tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530489316723593216,1512199955867394048,If I get 100 followers I will do a# voice reveal #voicereval #voice #rhtc #royalehigh #roblox #June12Fast #RHTC #retweet,2022-05-28 10:01:02+00:00,,1,0,2,0,en,1530489316723593216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 49, 'end': 60, 'tag': 'voicereval'}, {'start': 61, 'end': 67, 'tag': 'voice'}, {'start': 68, 'end': 73, 'tag': 'rhtc'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 105, 'tag': 'June12Fast'}, {'start': 106, 'end': 111, 'tag': 'RHTC'}, {'start': 112, 'end': 120, 'tag': 'retweet'}]}",,False,,everyone,Twitter for iPhone
1530489298465988608,1526718939711287297,@VeD_DeV Roblox! 😀,2022-05-28 10:00:58+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
1530489270968131584,4473724636,roblox dosent care about you,2022-05-28 10:00:51+00:00,,0,0,0,0,en,1530489270968131584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530489253997731840,1505592808266256387,@Ninja50Fan Roblox,2022-05-28 10:00:47+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1530489240026599424,1118475139321094144,"@dparente Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 10:00:44+00:00,,0,0,0,0,en,1530427124523450368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 110, 'end': 133, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 110, 'end': 133, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 110, 'end': 133, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dparente', 'id': '17220997'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530489215489908737,1454116795976241159,"🚨40K Update!
https://t.co/T1J4Pu3p1p https://t.co/0dG3XuXOsY",2022-05-28 10:00:38+00:00,,1,0,3,0,en,1530489215489908737,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/T1J4Pu3p1p', 'expanded_url': 'https://www.roblox.com/games/7329371101/Airplane-Attack-Simulator', 'display_url': 'roblox.com/games/73293711…'}, {'start': 37, 'end': 60, 'url': 'https://t.co/0dG3XuXOsY', 'expanded_url': 'https://twitter.com/anakin6mg/status/1530489215489908737/photo/1', 'display_url': 'pic.twitter.com/0dG3XuXOsY', 'media_key': '3_1530489183596335107'}]}",{'media_keys': ['3_1530489183596335107']},False,,everyone,Twitter Web App
1530489203879985152,1118475139321094144,"@game_developers Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 10:00:35+00:00,,0,0,0,0,en,1530427881280753664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 117, 'end': 140, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 117, 'end': 140, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 117, 'end': 140, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 117, 'end': 140, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'game_developers', 'id': '53009024'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530489193524101120,1443520859986034690,"Nakakainis makipag bardagulan sa roblox, lagi natatags😔😔",2022-05-28 10:00:33+00:00,,0,0,0,0,tl,1530489193524101120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530489187652214786,1284599993534345216,Eight Roblox events rumored to take place before the end of 2022 https://t.co/MeLsRhzHP5,2022-05-28 10:00:32+00:00,,0,0,1,0,en,1530489187652214786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/MeLsRhzHP5', 'expanded_url': 'https://progameguides.com/roblox/eight-roblox-events-rumored-to-take-place-before-the-end-of-2022/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/eight-r…'}]}",,False,,everyone,SocialBee.io v2
1530489161492348928,1118475139321094144,"@Quentin_Edel Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 10:00:25+00:00,,0,1,1,0,en,1530428655909974016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 114, 'end': 137, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 114, 'end': 137, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 114, 'end': 137, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Quentin_Edel', 'id': '1507674039179005955'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
