tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521812140180623360,1357317731033509889,"@Roblox I haven't got logged out or hacked... yet. But I hot on da hood for the first time yesterday and it was so fun I played with a couple of friends too, PLEASE FIX THE SERVERS.",2022-05-04 11:21:02+00:00,,0,5,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521812138846732288,2351795578,Elon Musk please make an offer to buy Roblox! and bless their poopy servers with your powers.,2022-05-04 11:21:02+00:00,,6,17,56,0,en,1521812138846732288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.6675, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 38, 'end': 43, 'probability': 0.5783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521812135877423104,1300738506575228930,I feel nothing without roblox 🙂 https://t.co/2hw1XIaYF3,2022-05-04 11:21:01+00:00,,0,1,4,0,en,1521812135877423104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/2hw1XIaYF3', 'expanded_url': 'https://twitter.com/RobloxUptime/status/1521793498613227521', 'display_url': 'twitter.com/RobloxUptime/s…'}]}",,False,,everyone,Twitter for iPad
1521812134757212160,1453236506257248258,Roblox is back up🥳🥳 https://t.co/sTW2VhOOrQ,2022-05-04 11:21:01+00:00,,0,0,1,0,en,1521812134757212160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/sTW2VhOOrQ', 'expanded_url': 'https://twitter.com/CapunayMarjorie/status/1521812134757212160/photo/1', 'display_url': 'pic.twitter.com/sTW2VhOOrQ', 'media_key': '3_1521812130286436354'}]}",{'media_keys': ['3_1521812130286436354']},False,,everyone,Twitter for Android
1521812134325547008,1339460189997522944,"#RobloxDown #RobloxDownAgain #Roblox 

Roblox Down? More like ya'll losers LOL! https://t.co/JRlTvZYnRB",2022-05-04 11:21:01+00:00,,0,1,0,0,en,1521812134325547008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 28, 'tag': 'RobloxDownAgain'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/JRlTvZYnRB', 'expanded_url': 'https://twitter.com/VelanteG/status/1521812134325547008/photo/1', 'display_url': 'pic.twitter.com/JRlTvZYnRB', 'media_key': '3_1521812101849034753'}]}",{'media_keys': ['3_1521812101849034753']},False,,everyone,Twitter Web App
1521812129409826816,1416514556310917120,@TheHeret1cAnthm @Roblox @Roblox_RTC bro still typo when type easy💀💀,2022-05-04 11:21:00+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheHeret1cAnthm', 'id': '1495290181037010945'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521812119825444865,1475016365358477314,#Roblox feels better now but home tab error... &gt;:o #RobloxDown https://t.co/drppImAafZ,2022-05-04 11:20:57+00:00,,1,0,1,0,en,1521812119825444865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 54, 'end': 65, 'tag': 'RobloxDown'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/drppImAafZ', 'expanded_url': 'https://twitter.com/VillagerIsTaken/status/1521812119825444865/video/1', 'display_url': 'pic.twitter.com/drppImAafZ', 'media_key': '7_1521811883048660993'}]}",{'media_keys': ['7_1521811883048660993']},False,,everyone,Twitter Web App
1521812111671840771,1496258197279199232,Lol roblox is back it’s been down since 2013 it’s back 2015 !!!!!yay!!!!! https://t.co/Vvvs3YQN3z,2022-05-04 11:20:55+00:00,,0,0,0,0,en,1521812111671840771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Vvvs3YQN3z', 'expanded_url': 'https://twitter.com/quote_14U/status/1521812111671840771/photo/1', 'display_url': 'pic.twitter.com/Vvvs3YQN3z', 'media_key': '3_1521812095632916480'}]}",{'media_keys': ['3_1521812095632916480']},False,,everyone,Twitter for iPhone
1521812109843058688,770246017115496448,@Paradoxum_game Pls extend it.. pretty tricky to grind engineer and event.. also roblox down all day so far,2022-05-04 11:20:55+00:00,,0,0,0,0,en,1520333147455606784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Paradoxum_game', 'id': '1449075778096881665'}]}",,False,,everyone,Twitter for iPad
1521812108165644288,1500707531379048449,@Roblox https://t.co/aPwfAZyQZx,2022-05-04 11:20:55+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/aPwfAZyQZx', 'expanded_url': 'https://twitter.com/KRXoofGods/status/1521812108165644288/photo/1', 'display_url': 'pic.twitter.com/aPwfAZyQZx', 'media_key': '16_1521812100183904256'}]}",{'media_keys': ['16_1521812100183904256']},False,,everyone,Twitter Web App
