tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517745267822727168,1359789585249705989,@HeavyEmptySoul2 @Roblox_RTC @RockPandaGames just because theres 1 emo looking character that doesnt mean the whole thing the whole thing is for emos,2022-04-23 06:00:44+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HeavyEmptySoul2', 'id': '1486249020851109892'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517440202834432002,1258873912689143813,Les gars ??? https://t.co/jm4D9Hyo7l,2022-04-22 09:48:31+00:00,,11,44,404,4,fr,1517440202834432002,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/jm4D9Hyo7l', 'expanded_url': 'https://twitter.com/Ikutsen/status/1517440202834432002/photo/1', 'display_url': 'pic.twitter.com/jm4D9Hyo7l', 'media_key': '3_1517440198031941633'}]}",{'media_keys': ['3_1517440198031941633']},False,,everyone,Twitter for iPhone
1517744694855274496,1438647687012749312,@cops9RBLX @Roblox_RTC Actually replied to the wrong notification sorry I’m in like 5 Twitter arguments rn,2022-04-23 05:58:28+00:00,,0,2,8,0,en,1517247826224373761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cops9RBLX', 'id': '1106102951230103553'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 86, 'end': 92, 'probability': 0.6707, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1517545484113620992,1509695914486734850,"300,000 #rhd or 300 #robux giveaway! (you decide) 

Follow me with🔔’s on!
Like and retweet!
Comment Done!

Extras in thread! (50-75% higher chance if you do all!)

Deleting if flop and reposting
#Roblox #robloxgiveaway #robuxgiveaway #robuxgiveaways #robloxgiveaways #robloxgw",2022-04-22 16:46:52+00:00,,92,91,103,23,en,1517545484113620992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 12, 'tag': 'rhd'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 218, 'tag': 'robloxgiveaway'}, {'start': 219, 'end': 233, 'tag': 'robuxgiveaway'}, {'start': 234, 'end': 249, 'tag': 'robuxgiveaways'}, {'start': 250, 'end': 266, 'tag': 'robloxgiveaways'}, {'start': 267, 'end': 276, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter Web App
1517571599964200963,1255111848518651904,@Roblox 😂,2022-04-22 18:30:39+00:00,,5,8,306,0,und,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517743237070524416,1391265982514073602,"Hello hello! This will be my pinned bio, because I'm too lazy to make a twitter card: 

&gt; I'm pancake (duh) 
&gt; An absolute moron (not really lol) 
&gt; I love gaming despite being terrible at everything I play 
&gt; I'm pretty awkward socially, but I like to meet / talk to new people https://t.co/3dg0i22GI4",2022-04-23 05:52:40+00:00,,0,1,4,0,en,1517743237070524416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 291, 'end': 314, 'url': 'https://t.co/3dg0i22GI4', 'expanded_url': 'https://twitter.com/pancakethemoron/status/1517743237070524416/photo/1', 'display_url': 'pic.twitter.com/3dg0i22GI4', 'media_key': '3_1517743233115242498'}], 'annotations': [{'start': 72, 'end': 78, 'probability': 0.7472, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1517743233115242498']},False,,everyone,Twitter Web App
1517735026133278721,1366506514408738821,@krewland_ Tbh why do people actually ship funneh with her siblings that's just messed up 🙁🫤,2022-04-23 05:20:03+00:00,,0,2,0,0,en,1517402452236341248,[],,,False,,everyone,Twitter for Android
1517745049613742081,1486249020851109892,@BunnyLiterally @Roblox_RTC @RockPandaGames https://t.co/9UvyLSZVQz,2022-04-23 05:59:52+00:00,,0,1,0,0,qme,1517476158312521728,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UvyLSZVQz', 'expanded_url': 'https://twitter.com/HeavyEmptySoul2/status/1517745049613742081/photo/1', 'display_url': 'pic.twitter.com/9UvyLSZVQz', 'media_key': '3_1517745047080673280'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 43, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1517745047080673280']},False,,everyone,Twitter for Android
1517116973842264065,1294562192302280705,@Roblox_RTC @IGN Mmmmmmm yes we're gonna completely ignore this don't we https://t.co/ctq6Op14wf,2022-04-21 12:24:07+00:00,,2,21,78,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ctq6Op14wf', 'expanded_url': 'https://twitter.com/_xolivezx_/status/1517116973842264065/photo/1', 'display_url': 'pic.twitter.com/ctq6Op14wf', 'media_key': '3_1517116934789029888'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1517116934789029888']},True,,everyone,Twitter Web App
