tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535865142256226305,1535859236235661312,"Ah yes, my Roblox acc! :-) https://t.co/CKabEwuG6U",2022-06-12 06:02:39+00:00,,0,0,0,0,en,1535865142256226305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/CKabEwuG6U', 'expanded_url': 'https://twitter.com/cutesweetieboy/status/1500193889520537600', 'display_url': 'twitter.com/cutesweetieboy…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.5132, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535865120672616449,1456157955238215680,@lhsmyloml_ also hindi roblax ha roblox 😭😭😭😭,2022-06-12 06:02:34+00:00,,0,1,0,0,tl,1535864452331229184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lhsmyloml_', 'id': '1511942913156349953'}]}",,False,,everyone,Twitter Web App
1535865117476274176,1343731674954297346,"@Elliot694200 @_TTGD_Roblox Hell yeah, he's gonna do Fergus",2022-06-12 06:02:33+00:00,,0,0,1,0,en,1535691933292679170,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Elliot694200', 'id': '1495854481870925829'}, {'start': 14, 'end': 27, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.722, 'type': 'Person', 'normalized_text': 'Fergus'}]}",,False,,everyone,Twitter for Android
1535865104171839493,1449181038719102980,"@pearlytops The scariest game on ROBLOX is apeirophobia, I PROMISE U.",2022-06-12 06:02:30+00:00,,0,1,0,0,en,1535864643242950656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pearlytops', 'id': '1344495900249513990'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.328, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1535865100271222784,1363227529792921602,"As someone who has been playing for a long time, old Roblox wasn't nearly as good as people say it is but that doesn't mean that it wasn't fun, same goes for modern Roblox even if people say it's horrible it can be really fun and has more variety now than back then",2022-06-12 06:02:29+00:00,,0,1,2,0,en,1535864093340573696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3744, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 165, 'end': 170, 'probability': 0.3996, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535865092033499137,1365483500481048578,"@realRubenSim so I have recently been living under a rock, what happened to the second part of the roblox suing video?",2022-06-12 06:02:27+00:00,,0,1,0,0,en,1535856503294291968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1535865083796291585,1521731011889221632,@Roblox @PUMA Roblox pls don't ban players for giving robux those players want robux and never got one some of them got bullied pls don't ban them they just want robux,2022-06-12 06:02:25+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535865018268491776,1283899694817538048,Wtf!!!1!1 just got the Mistral polearm on Roblox Combat Warriors to find what i was looking for!1!1!! https://t.co/z0UYTUcyUn,2022-06-12 06:02:10+00:00,,0,1,3,1,en,1535865018268491776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/z0UYTUcyUn', 'expanded_url': 'https://twitter.com/Jadd0c/status/1535865018268491776/photo/1', 'display_url': 'pic.twitter.com/z0UYTUcyUn', 'media_key': '3_1535865015135129600'}], 'annotations': [{'start': 42, 'end': 63, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox Combat Warriors'}]}",{'media_keys': ['3_1535865015135129600']},False,,everyone,Twitter for Android
1535865003315712002,1516825027789918210,THIS GIRL KEEP LYING ABOUT SHES HACKER BUT SHE DAYS PLS NO BAN SHE LIED TO ME THAT SHE IS ADMIN BUT I STILL DIDNT BELIEVE HER PLEASE BAN HER @Roblox https://t.co/1uCVkBjzI0,2022-06-12 06:02:06+00:00,,0,0,0,0,en,1535865003315712002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/1uCVkBjzI0', 'expanded_url': 'https://twitter.com/adamsubscribe/status/1535865003315712002/photo/1', 'display_url': 'pic.twitter.com/1uCVkBjzI0', 'media_key': '3_1535865001147342848'}], 'mentions': [{'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535865001147342848']},False,,everyone,Twitter for Android
1535864929298751488,3548210061,Roblox UN?,2022-06-12 06:01:48+00:00,,0,0,0,0,en,1535864929298751488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1535864921136709634,880446816097116162,@sonic_leaks @szlgraphics @Roblox @robloxdevrel what makes you think he didn't make them,2022-06-12 06:01:46+00:00,,0,0,0,0,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sonic_leaks', 'id': '1379050697048530949'}, {'start': 13, 'end': 25, 'username': 'szlgraphics', 'id': '1302250046017212416'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 47, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
