tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514699017627783169,1485754740319346693,"@SuperninjaYTbro @8dragonland8 @Roblox brave is a browser, are you dumb?",2022-04-14 20:16:02+00:00,,0,2,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 30, 'username': '8dragonland8', 'id': '1437397531147735042'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514699014171766784,1277254163135705088,@Gx78D Roblox koh lanta / sea of thieve,2022-04-14 20:16:01+00:00,,0,2,0,0,en,1514698660776484864,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033081245', 'name': 'Koh-Lanta', 'description': 'Des candidats échouent sur une île déserte pour y survivre dans les conditions de rescapés. Séparés en deux équipes, et pourvus du minimum vital, ils devront cohabiter pour assurer leur survie mais aussi triompher des épreuves.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042505306', 'name': 'Koh-Lanta'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10048565461', 'name': 'Koh-Lanta : Cambodge'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052943514', 'name': 'Koh-Lanta : le combat des héros'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Gx78D', 'id': '1268127803666546688'}]}",,False,,everyone,Twitter for Android
1514699002729701377,1455194065067253770,Do you want Free Robux? Now you can get them using BloxKing 😎 Using BloxKing you will never have to pay for Robux again. BloxKing pays you free Robux for referring friends and completing tasks! https://t.co/La38keXC4u #freerobux #roblox #getfreerobux,2022-04-14 20:15:58+00:00,,1,0,0,0,en,1514699002729701377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/La38keXC4u', 'expanded_url': 'https://shareforbux.com/?ref=DMS_red', 'display_url': 'shareforbux.com/?ref=DMS_red'}], 'hashtags': [{'start': 218, 'end': 228, 'tag': 'freerobux'}, {'start': 229, 'end': 236, 'tag': 'roblox'}, {'start': 237, 'end': 250, 'tag': 'getfreerobux'}]}",,False,,everyone,Twitter Web App
1514698981821009929,1343568346340536320,"Why dafaq does it look good
This isnt an April Fools sin
Why dafaq is it on Roblox
im ganna have to redownload the game now. https://t.co/PUQcfgBgxp",2022-04-14 20:15:53+00:00,,0,0,0,0,en,1514698981821009929,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PUQcfgBgxp', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803', 'display_url': 'twitter.com/Polygon/status…'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.5773, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514698970701996035,1400194705875472387,@benloves_roblox pass sorry,2022-04-14 20:15:51+00:00,,0,1,0,0,en,1514524392889462786,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1514698964582506496,1511818993,@marianomike @Roblox Would love to be added too!,2022-04-14 20:15:49+00:00,,0,0,0,0,en,1514682128688037897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'marianomike', 'id': '14989091'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514698951416557573,1122498383829250048,"Went Onsale
Y2K Black Star waist chain
Price: R$60
by blush apparels
https://t.co/ETP0XrAdno",2022-04-14 20:15:46+00:00,,0,0,0,0,en,1514698951416557573,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ETP0XrAdno', 'expanded_url': 'https://roblox.com/catalog/9368342527', 'display_url': 'roblox.com/catalog/936834…'}], 'annotations': [{'start': 5, 'end': 43, 'probability': 0.1217, 'type': 'Product', 'normalized_text': 'Onsale Y2K Black Star waist chain Price'}]}",,False,,everyone,UGC Notifier
1514698932781293577,1400194705875472387,@benloves_roblox i’m acc going to focus more on na now bcs everyone in eu is so boring or russian,2022-04-14 20:15:41+00:00,,0,2,0,0,en,1514524392889462786,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1514698931023892491,1420029235419402244,@FishyBlox My Roblox Username:MaxMacres,2022-04-14 20:15:41+00:00,,0,0,0,0,en,1514652674016223237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.405, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for Android
1514698923851591686,1122498383829250048,"New ​Waist Accessory
Y2K Black Heart waist chain
R$60
by blush apparels
https://t.co/vUCmEvuDIg",2022-04-14 20:15:39+00:00,,0,0,0,0,en,1514698923851591686,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/vUCmEvuDIg', 'expanded_url': 'https://roblox.com/catalog/9368338564', 'display_url': 'roblox.com/catalog/936833…'}]}",,False,,everyone,UGC Notifier
1514698890876014598,1332060255149285381,"reminder that my comms r open!! 2/8 slots taken rn,, my timezone is bst so if yours is different i may respond late!! #commissionsopen #Commission #royalehigh #royalehighdiamonds #roblox #rhd #art #ArtistOnTwitter #robux https://t.co/tZwz7Flz0O",2022-04-14 20:15:31+00:00,,0,1,0,0,en,1514698890876014598,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/tZwz7Flz0O', 'expanded_url': 'https://twitter.com/katzummiiz/status/1514262293411938321', 'display_url': 'twitter.com/katzummiiz/sta…'}], 'hashtags': [{'start': 118, 'end': 134, 'tag': 'commissionsopen'}, {'start': 135, 'end': 146, 'tag': 'Commission'}, {'start': 147, 'end': 158, 'tag': 'royalehigh'}, {'start': 159, 'end': 178, 'tag': 'royalehighdiamonds'}, {'start': 179, 'end': 186, 'tag': 'roblox'}, {'start': 187, 'end': 191, 'tag': 'rhd'}, {'start': 192, 'end': 196, 'tag': 'art'}, {'start': 197, 'end': 213, 'tag': 'ArtistOnTwitter'}, {'start': 214, 'end': 220, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1514698877345189892,1122498383829250048,"Name Changed
From: MeshPartAccessory
To: Y2K Black Heart waist chain
by blush apparels
https://t.co/vUCmEvuDIg",2022-04-14 20:15:28+00:00,,0,0,0,0,en,1514698877345189892,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/vUCmEvuDIg', 'expanded_url': 'https://roblox.com/catalog/9368338564', 'display_url': 'roblox.com/catalog/936833…'}]}",,False,,everyone,UGC Notifier
1514698846668050444,1122498383829250048,"Went Onsale
Y2K Black Heart waist chain
Price: R$60
by blush apparels
https://t.co/vUCmEvuDIg",2022-04-14 20:15:21+00:00,,0,0,0,0,en,1514698846668050444,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/vUCmEvuDIg', 'expanded_url': 'https://roblox.com/catalog/9368338564', 'display_url': 'roblox.com/catalog/936833…'}]}",,False,,everyone,UGC Notifier
1514698820319428616,1510669746777247744,"Trading one $20 and one $15 rblx gc , 11k+ rbx for rh halos 

List what ur offer for any is and I’ll see
#royalehigh #royalehightrade royale high trading halo trade halos for robux roblox gift cards giftcards gc mm2 adopt me giveaway",2022-04-14 20:15:15+00:00,,1,5,3,0,en,1514698820319428616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 133, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for iPhone
1514698806176141320,3253073310,@Parlo_ROBLOX Lol she just wants money,2022-04-14 20:15:11+00:00,,0,0,2,0,en,1514692835781529612,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1514698804632731658,1400194705875472387,@benloves_roblox it’s ok hahaha! i have a second account worth around that much if u want 😕,2022-04-14 20:15:11+00:00,,0,2,0,0,en,1514524392889462786,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1514698779831668736,14656516,Sonic the Hedgehog Is Getting an Official New Game Inside Roblox https://t.co/Cm7K1m9Ki1 https://t.co/kzxgAHjDeW,2022-04-14 20:15:05+00:00,,0,0,1,0,en,1514698779831668736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Cm7K1m9Ki1', 'expanded_url': 'http://dlvr.it/SNbYNl', 'display_url': 'dlvr.it/SNbYNl'}, {'start': 89, 'end': 112, 'url': 'https://t.co/kzxgAHjDeW', 'expanded_url': 'https://twitter.com/VideoGameNews/status/1514698779831668736/photo/1', 'display_url': 'pic.twitter.com/kzxgAHjDeW', 'media_key': '3_1514698777919062016'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.4716, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}]}",{'media_keys': ['3_1514698777919062016']},False,,everyone,dlvr.it
1514698758881173506,3087604740,@dbautistadecabo @Roblox @RobloxEspanol It is probally due to them steeling the oof sound for yhe deaths in roblox,2022-04-14 20:15:00+00:00,,0,0,1,0,en,1514114905737207810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dbautistadecabo', 'id': '239464570'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 39, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1514698744498954242,1490095169756147716,Roblox is lagging so bad for me :/,2022-04-14 20:14:57+00:00,,0,0,1,0,en,1514698744498954242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
