tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526427940027760640,1518172982547525632,@Roblox ☟︎☜︎☹︎☹︎⚐︎,2022-05-17 05:02:35+00:00,,1,5,0,0,und,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526429991759597568,1396270885364027397,fell asleep lmao,2022-05-17 05:10:44+00:00,,0,1,2,0,en,1526429991759597568,[],,,False,,everyone,Twitter Web App
1526429670698143744,1129473457685651458,link me roblox games i could make cool and in depth videos talking about plzplz,2022-05-17 05:09:27+00:00,,3,59,206,0,en,1526429670698143744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526042524175020032,1509287675500630024,"⋆ ࣪.  ᓚᘏᗢ juegos del roblox para jugar cuando estes aburride

by admin 🐿 https://t.co/xGTuLQH2kb",2022-05-16 03:31:04+00:00,,130,3,833,57,es,1526042524175020032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/xGTuLQH2kb', 'expanded_url': 'https://twitter.com/ccgaturres/status/1526042524175020032/photo/1', 'display_url': 'pic.twitter.com/xGTuLQH2kb', 'media_key': '3_1526042520916054016'}, {'start': 73, 'end': 96, 'url': 'https://t.co/xGTuLQH2kb', 'expanded_url': 'https://twitter.com/ccgaturres/status/1526042524175020032/photo/1', 'display_url': 'pic.twitter.com/xGTuLQH2kb', 'media_key': '3_1526042520924340224'}]}","{'media_keys': ['3_1526042520916054016', '3_1526042520924340224']}",False,,everyone,Twitter for iPhone
1525609970602893312,1244129284555341825,"spring halo 2022 giveaway !

• follow me (@Lunaqqxs) + @cupidwiingz + @v4mpf3iry + @sIowbitch 
• like + retweet https://t.co/uFcfzQM31M",2022-05-14 22:52:16+00:00,,130,104,123,30,en,1525609970602893312,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/uFcfzQM31M', 'expanded_url': 'https://twitter.com/Lunaqqxs/status/1525609970602893312/photo/1', 'display_url': 'pic.twitter.com/uFcfzQM31M', 'media_key': '3_1525609795259994112'}], 'mentions': [{'start': 42, 'end': 51, 'username': 'Lunaqqxs', 'id': '1244129284555341825'}, {'start': 55, 'end': 67, 'username': 'cupidwiingz', 'id': '1352328247061581828'}, {'start': 70, 'end': 80, 'username': 'v4mpf3iry', 'id': '1520631933566263297'}, {'start': 83, 'end': 93, 'username': 'sIowbitch', 'id': '1507162153551380480'}]}",{'media_keys': ['3_1525609795259994112']},False,,mentionedUsers,Twitter Web App
1526384301667160064,1069194279782739968,@Roblox,2022-05-17 02:09:11+00:00,,1,5,105,0,qam,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526284459405869058,758906947659673600,Recent break has been much needed for me. I'm re-grounded. I got my goals aligned. Gonna take BIG Games to the moon 🚀,2022-05-16 19:32:26+00:00,,236,1294,3778,40,en,1526284459405869058,[],,,False,,everyone,Twitter Web App
1526238407759896586,38445467,Do kids code anymore? Like HTML in MySpace or neopets?,2022-05-16 16:29:27+00:00,,1,12,36,0,en,1526238407759896586,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.5059, 'type': 'Product', 'normalized_text': 'MySpace'}]}",,False,,everyone,TweetDeck
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1525082664356589568,1261914736636997632,"ONE LUCKY PERSON CAN WIN 100 #ROBUX! 🤑💸

˚ ༘♡ ·˚꒰ Must be following me and @kvieyy w/ 🔔꒱ ₊˚ˑ༄

˖⁺ ☁⋆. . — Like and Retweet
 🕊.⋆｡. . — Retweet with hashtags

. Extras in thread! 🐚 .",2022-05-13 11:56:56+00:00,,58,45,63,31,en,1525082664356589568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 82, 'username': 'kvieyy', 'id': '1451425888411738113'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter Web App
1526080590922993664,1437672880871903237,@Ninja50Fan @Roblox_RTC Also a clear reason why one should consider selling their content :),2022-05-16 06:02:20+00:00,,0,2,1,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
