tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533854159320981504,1338174388189978625,@KreekCraft @Roblox_RTC k,2022-06-06 16:51:43+00:00,,0,0,0,0,und,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533854148117950464,1109619782888968193,@LukasTheBowgart @AquaAnim106 @Me99999_ @johnnimations @Sion070_ @NikoKat64 @Sir_Caleb_ @SKSpielmann @Lorenz_4734 @VIlHIVE Omg Roblox guy,2022-06-06 16:51:41+00:00,,0,0,5,0,en,1533560698176937987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LukasTheBowgart', 'id': '1198642758258483201'}, {'start': 17, 'end': 29, 'username': 'AquaAnim106', 'id': '1449195965953478658'}, {'start': 30, 'end': 39, 'username': 'Me99999_', 'id': '963208672469020672'}, {'start': 40, 'end': 54, 'username': 'johnnimations', 'id': '1024983591623839744'}, {'start': 55, 'end': 64, 'username': 'Sion070_', 'id': '1392572121281355785'}, {'start': 65, 'end': 75, 'username': 'NikoKat64', 'id': '1281101320523599873'}, {'start': 76, 'end': 87, 'username': 'Sir_Caleb_', 'id': '1356943541201756160'}, {'start': 88, 'end': 100, 'username': 'SKSpielmann', 'id': '1268531588456996870'}, {'start': 101, 'end': 113, 'username': 'Lorenz_4734', 'id': '752047562706784256'}, {'start': 114, 'end': 122, 'username': 'VIlHIVE', 'id': '1321219478760337409'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.2819, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533854138928439296,1447585710232457223,"@Melanmok @TheOmniLiberal GRS does help trans people and they may Roblox themselves if they don't get it. I'd rather less robloxing so I'm in favour of that. 

Proven limited benefits with the downsides of removing a part of your child before they can give consent, loss of nerves and risk of complications",2022-06-06 16:51:39+00:00,,0,1,9,0,en,1533824819069845504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Melanmok', 'id': '1053141429210529798'}, {'start': 10, 'end': 25, 'username': 'TheOmniLiberal', 'id': '1356514488451817472'}]}",,False,,everyone,Twitter for Android
1533854118611013637,1170843716862566401,John runs to the Roblox Headquarters and orders something for  their brother,2022-06-06 16:51:34+00:00,,0,0,0,0,en,1533854118611013637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9677, 'type': 'Person', 'normalized_text': 'John'}, {'start': 17, 'end': 35, 'probability': 0.6404, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533854108909699074,1520038950433398784,"NEW VIDEO ALERT!!!: Day after breakup family... 💔 | The Wreyjo Family 
https://t.co/FtpBPCQQxT
#roblox #thwreyjofamily #roleplay #brookhaven https://t.co/EwY6FlX8ks",2022-06-06 16:51:31+00:00,,0,0,1,0,en,1533854108909699074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 118, 'tag': 'thwreyjofamily'}, {'start': 119, 'end': 128, 'tag': 'roleplay'}, {'start': 129, 'end': 140, 'tag': 'brookhaven'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/FtpBPCQQxT', 'expanded_url': 'https://www.youtube.com/watch?v=ZrgkamTYcMU', 'display_url': 'youtube.com/watch?v=Zrgkam…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/EwY6FlX8ks', 'expanded_url': 'https://twitter.com/thewreyjofamily/status/1533854108909699074/photo/1', 'display_url': 'pic.twitter.com/EwY6FlX8ks', 'media_key': '3_1533853938331619328'}]}",{'media_keys': ['3_1533853938331619328']},False,,everyone,Twitter Web App
1533854107878010880,1495287831735980034,@Roblox This is a person who made the P#rn game delete his account. https://t.co/e81t1LWAOO,2022-06-06 16:51:31+00:00,,0,0,0,0,en,1533854107878010880,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/e81t1LWAOO', 'expanded_url': 'https://twitter.com/Jaxon40631318/status/1533854107878010880/photo/1', 'display_url': 'pic.twitter.com/e81t1LWAOO', 'media_key': '3_1533853975858057219'}]}",{'media_keys': ['3_1533853975858057219']},False,,everyone,Twitter Web App
1533854098893815809,1477641247661637633,"Item: Blue Swag Shades
Deal: 35%
Price: 1499

Rap: 2309
Value: 2309

https://t.co/7BHl5IeVzB

#roblox #robloxtrading",2022-06-06 16:51:29+00:00,,2,0,0,0,en,1533854098893815809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.4891, 'type': 'Product', 'normalized_text': 'Blue Swag Shades Deal'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7BHl5IeVzB', 'expanded_url': 'https://www.roblox.com/catalog/192557792/Blue-Swag-Shades', 'display_url': 'roblox.com/catalog/192557…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533854084041539586,1270504233897472001,for cashapp or zelle !! #adoptmetrades #royalehightrades #robloxtrades #robux #roblox https://t.co/UxwEri5oSh,2022-06-06 16:51:25+00:00,,1,3,0,0,en,1533854084041539586,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 24, 'end': 38, 'tag': 'adoptmetrades'}, {'start': 39, 'end': 56, 'tag': 'royalehightrades'}, {'start': 57, 'end': 70, 'tag': 'robloxtrades'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 78, 'end': 85, 'tag': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/UxwEri5oSh', 'expanded_url': 'https://twitter.com/berryxarmin/status/1533854084041539586/photo/1', 'display_url': 'pic.twitter.com/UxwEri5oSh', 'media_key': '3_1533854081696948224'}]}",{'media_keys': ['3_1533854081696948224']},False,,everyone,Twitter for iPhone
1533854047958073344,735294322577448960,"Summer smoothie color inspired sets! 🤍👀👇👇
https://t.co/A8XQ1mdULP https://t.co/dUTQoXxCEL",2022-06-06 16:51:17+00:00,,7,2,17,2,en,1533854047958073344,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/A8XQ1mdULP', 'expanded_url': 'https://www.roblox.com/groups/12805321/GlittersGoons#!/store', 'display_url': 'roblox.com/groups/1280532…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/dUTQoXxCEL', 'expanded_url': 'https://twitter.com/Roony_Marie/status/1533854047958073344/photo/1', 'display_url': 'pic.twitter.com/dUTQoXxCEL', 'media_key': '3_1533854043633856512'}]}",{'media_keys': ['3_1533854043633856512']},False,,everyone,Twitter for Android
1533854020145750016,1021861775501938691,no way we finished the whole apeirophobia on roblox no way,2022-06-06 16:51:10+00:00,,0,1,4,0,en,1533854020145750016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
