tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530609868285042692,1417992256364191744,"1 hour until Bloxhub releases! ⏰

Retweet &amp; Follow for a chance to win $250,000 Bloxbucks! 🧨

Join Link: https://t.co/5TnufuoyN1 (joinable @ 3 PM EST)

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways #Bloxhub https://t.co/Wtaycogo2h",2022-05-28 18:00:04+00:00,,1021,376,638,22,en,1530609868285042692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/5TnufuoyN1', 'expanded_url': 'https://www.roblox.com/games/8581609150/Bloxhub-Mine-Mania-BETA', 'display_url': 'roblox.com/games/85816091…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539008625166888960/YpqzRTU3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539008625166888960/YpqzRTU3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxhub - Mine Mania [BETA!]', 'description': 'Check out Bloxhub - Mine Mania [BETA!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Mine Mania ⛏️ [NEW ON BLOXHUB!] 🌟 An innovative game featuring endless unique features! Progress and grind through the mines with fully upgradable pickaxes, or let personal auto-miner robots mine for you, and a lot more in game! BLOXHUB - The first metaverse to have everything you want & a lot more games & features coming soon! 🎮 Follow + Like 👍 + Favorite ⭐ - FOR HUGE REWARDS! To stay updated, be apart of our our community, & get AMAZING DAILY prizes - join our group & follow socials below! GROUP: https://www.roblox.com/groups/11585472/Bloxhub-gg#!/', 'unwound_url': 'https://www.roblox.com/games/8581609150/Bloxhub-Mine-Mania-BETA'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Wtaycogo2h', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530609868285042692/photo/1', 'display_url': 'pic.twitter.com/Wtaycogo2h', 'media_key': '3_1530605551557681155'}], 'hashtags': [{'start': 156, 'end': 166, 'tag': 'Giveaways'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}, {'start': 212, 'end': 220, 'tag': 'Bloxhub'}]}",{'media_keys': ['3_1530605551557681155']},False,,everyone,Twitter Web App
1530357713795809280,1376653660386590721,"Selling this outfit for 30$! 💓💓
via PayPal only 

can negotiate price !! 

#Roblox #RobloxDesigner #RobloxDesign #RTCDesigners #RobloxClothingDesign #RobloxClothing https://t.co/iL1uRZM96a",2022-05-28 01:18:06+00:00,,47,28,240,0,en,1530357713795809280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4764, 'type': 'Organization', 'normalized_text': 'PayPal'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/iL1uRZM96a', 'expanded_url': 'https://twitter.com/rosiexo_X3/status/1530357713795809280/photo/1', 'display_url': 'pic.twitter.com/iL1uRZM96a', 'media_key': '3_1530356273941606402'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 98, 'tag': 'RobloxDesigner'}, {'start': 99, 'end': 112, 'tag': 'RobloxDesign'}, {'start': 113, 'end': 126, 'tag': 'RTCDesigners'}, {'start': 127, 'end': 148, 'tag': 'RobloxClothingDesign'}, {'start': 149, 'end': 164, 'tag': 'RobloxClothing'}]}",{'media_keys': ['3_1530356273941606402']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1530599323066585095,1244816209,"I'm trying to prove a point to a friend.

what's the first shit that pops in your head when you hear the word ""Avatar?""",2022-05-28 17:18:10+00:00,,37,546,1024,40,en,1530599323066585095,[],,,False,,everyone,Twitter for Android
1530587207156785154,3300594994,Which game is this? https://t.co/qTY1KBb8m1,2022-05-28 16:30:01+00:00,,1942,19936,58156,17553,en,1530587207156785154,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qTY1KBb8m1', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1530587207156785154/photo/1', 'display_url': 'pic.twitter.com/qTY1KBb8m1', 'media_key': '3_1530587203361030145'}]}",{'media_keys': ['3_1530587203361030145']},False,,everyone,Sprinklr
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1527817235632373761,1262920441708109830,"'*•.¸♡ Dear Dollie Set Giveaway!! ♡¸.•*'
: ̗̀➛ How to enter :
• Like ❤️✧.*
• Retweet ♻️ׂׂૢ
• Follow me and comment ""Dear Dollie""༉‧₊˚.
୨⎯ Extras in thread, good luck everyone! ⎯୧ https://t.co/xaCrETND75",2022-05-21 01:03:09+00:00,,13,13,12,6,en,1527817235632373761,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/xaCrETND75', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1527817235632373761/photo/1', 'display_url': 'pic.twitter.com/xaCrETND75', 'media_key': '3_1527815884793847808'}]}",{'media_keys': ['3_1527815884793847808']},False,,everyone,Twitter Web App
1528973215850430464,1312432481891610629,"@Roblox Nobody:
Roblox: https://t.co/rPtTtgPs1q",2022-05-24 05:36:36+00:00,,0,7,5,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/rPtTtgPs1q', 'expanded_url': 'https://twitter.com/keven1019/status/1528973215850430464/photo/1', 'display_url': 'pic.twitter.com/rPtTtgPs1q', 'media_key': '3_1528973213359034369'}]}",{'media_keys': ['3_1528973213359034369']},False,,everyone,Twitter for Android
