tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534026464756224003,1277011266066931715,es la invitación de roblox https://t.co/fm5BuEu2HN,2022-06-07 04:16:24+00:00,,0,0,1,0,es,1534026464756224003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/fm5BuEu2HN', 'expanded_url': 'https://twitter.com/NXXGallery/status/1534022442389471233', 'display_url': 'twitter.com/NXXGallery/sta…'}]}",,False,,everyone,Twitter for Android
1534026459374813187,937024518144581633,@radaieskim roblox,2022-06-07 04:16:23+00:00,,0,1,0,0,en,1533639967267770368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534026454304006144,1122498383829250048,"Name Changed
From: White Y2K Heartcore Glasses
To: White Y2K Hyperheart Glasses
by Disordinance's Dumpster
https://t.co/j5HlQur8EX",2022-06-07 04:16:22+00:00,,0,0,0,0,en,1534026454304006144,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/j5HlQur8EX', 'expanded_url': 'https://roblox.com/catalog/9763257831', 'display_url': 'roblox.com/catalog/976325…', 'status': 200, 'title': 'White Y2K Hyperheart Glasses - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9763257831/White-Y2K-Hyperheart-Glasses'}], 'annotations': [{'start': 19, 'end': 45, 'probability': 0.5696, 'type': 'Product', 'normalized_text': 'White Y2K Heartcore Glasses'}, {'start': 83, 'end': 94, 'probability': 0.3707, 'type': 'Person', 'normalized_text': 'Disordinance'}]}",,False,,everyone,UGC Notifier
1534026349756551168,745047741051527168,"Roblox frenz, whats up?",2022-06-07 04:15:57+00:00,,0,0,1,0,en,1534026349756551168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534026328525004800,1482628236014080000,"@lihcili BUT ROBLOX HAS MANY GAMES WHICH THOSE GAMES DOESNT HAVE,,, BORING ASS!!!!!!",2022-06-07 04:15:52+00:00,,0,1,0,0,en,1533992617624543232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lihcili', 'id': '1431982661908664322'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3236, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,following,Twitter for iPhone
1534026321247862784,1345611925468549120,Me waiting for edgat text to see if he wanna ft and play roblox,2022-06-07 04:15:50+00:00,,0,0,1,0,en,1534026321247862784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534026279905009664,1149245897194106886,my spotify was rythmn and roblox boomboxes,2022-06-07 04:15:40+00:00,,0,0,1,0,en,1534026279905009664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.4888, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter Web App
1534026278755508229,1428474607556759559,"roblox

I vote for #MTVLAKPOPTWICE at the #PremiosMTVMIAW 2022 https://t.co/rRZOUEjWl6",2022-06-07 04:15:40+00:00,,0,0,0,0,en,1534026278755508229,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}]","{'hashtags': [{'start': 19, 'end': 34, 'tag': 'MTVLAKPOPTWICE'}, {'start': 42, 'end': 57, 'tag': 'PremiosMTVMIAW'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/rRZOUEjWl6', 'expanded_url': 'https://twitter.com/ccbupps/status/1533840025657303045', 'display_url': 'twitter.com/ccbupps/status…'}]}",,False,,everyone,Twitter for Android
1534026270043938816,1215343109753708552,lo único que extraño de clases en línea era que podía jugar Roblox con la Jenni o Alessita 🫣 https://t.co/NBb2C0i6Qq,2022-06-07 04:15:38+00:00,,0,1,2,0,es,1534026270043938816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/NBb2C0i6Qq', 'expanded_url': 'https://twitter.com/mangoychile4/status/1534026270043938816/photo/1', 'display_url': 'pic.twitter.com/NBb2C0i6Qq', 'media_key': '3_1534026266877255681'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.2859, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 78, 'probability': 0.6436, 'type': 'Person', 'normalized_text': 'Jenni'}, {'start': 82, 'end': 89, 'probability': 0.5485, 'type': 'Person', 'normalized_text': 'Alessita'}]}",{'media_keys': ['3_1534026266877255681']},False,,everyone,Twitter for iPhone
1534026257335205888,1511770710057836554,@formlessweb450 @badimo @Roblox What you want for it?,2022-06-07 04:15:35+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'formlessweb450', 'id': '1339798664747708416'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534026203455266816,1589249636,have a sketch of a shoutmon oc whose outfit i made on roblox https://t.co/Gahs9dbjpA,2022-06-07 04:15:22+00:00,,1,2,5,0,en,1534026203455266816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Gahs9dbjpA', 'expanded_url': 'https://twitter.com/Smithysbud/status/1534026203455266816/photo/1', 'display_url': 'pic.twitter.com/Gahs9dbjpA', 'media_key': '3_1534025930255044608'}]}",{'media_keys': ['3_1534025930255044608']},False,,everyone,Twitter Web App
1534026150401699840,1490840197021728770,"quick commission i did awhile back for @icy138_ , i’m finally allowed to post it ! 🦋🤍

#Roblox #RoyaleHigh #Commission #robloxcommission #royalehighart https://t.co/DDlN3C7Eha",2022-06-07 04:15:09+00:00,,36,9,161,0,en,1534026150401699840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 106, 'tag': 'RoyaleHigh'}, {'start': 107, 'end': 118, 'tag': 'Commission'}, {'start': 119, 'end': 136, 'tag': 'robloxcommission'}, {'start': 137, 'end': 151, 'tag': 'royalehighart'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/DDlN3C7Eha', 'expanded_url': 'https://twitter.com/seifwuku/status/1534026150401699840/photo/1', 'display_url': 'pic.twitter.com/DDlN3C7Eha', 'media_key': '3_1534026145850863617'}]}",{'media_keys': ['3_1534026145850863617']},False,,everyone,Twitter for iPhone
