tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539312378499702784,1250900352775393280,@ForbiddenTails FIX YOUR SYSTEM ROBLOX https://t.co/02P30EOm8t,2022-06-21 18:20:44+00:00,,0,0,0,0,en,1539139811193237504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/02P30EOm8t', 'expanded_url': 'https://twitter.com/PhoebeOddport/status/1539312378499702784/video/1', 'display_url': 'pic.twitter.com/02P30EOm8t', 'media_key': '7_1539312153823301633'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ForbiddenTails', 'id': '1216283050494984198'}]}",{'media_keys': ['7_1539312153823301633']},False,,everyone,Twitter for iPhone
1539312374108549122,1496926598272282627,"@youtube_bad *specifically searches for roblox nsfw*
OH MY GAWD GUYZ. THESE ANIMATION ARE GETTING SEXUAL WTF.",2022-06-21 18:20:43+00:00,,0,0,0,0,en,1538203966751875073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'youtube_bad', 'id': '1301373295158349824'}]}",,False,,everyone,Twitter for Android
1539312360669728768,1330075746929422340,"🏆 third winner @aniya068 they helped with 3 alts!!  
dm me to claim #robux
LIKE, RT AND COMMENT THIS COMMENT FOR ROBUX!! best helper is getting robux 

 #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway https://t.co/61CiOEzbTk",2022-06-21 18:20:40+00:00,,3,0,2,0,en,1539312360669728768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/61CiOEzbTk', 'expanded_url': 'https://twitter.com/icyduls/status/1539296583644336130', 'display_url': 'twitter.com/icyduls/status…'}], 'mentions': [{'start': 15, 'end': 24, 'username': 'aniya068', 'id': '1536035567523315713'}], 'hashtags': [{'start': 68, 'end': 74, 'tag': 'robux'}, {'start': 153, 'end': 170, 'tag': 'royalehightrades'}, {'start': 171, 'end': 185, 'tag': 'adoptmetrades'}, {'start': 186, 'end': 197, 'tag': 'royalehigh'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 215, 'tag': 'giveaway'}, {'start': 216, 'end': 222, 'tag': 'robux'}, {'start': 223, 'end': 235, 'tag': 'robuxtrades'}, {'start': 236, 'end': 247, 'tag': 'robuxtrade'}, {'start': 248, 'end': 258, 'tag': 'freerobux'}, {'start': 259, 'end': 273, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1539312353056940034,1484965603484094469,“devíamos jogar jogos de terror no roblox” uhm? 👩‍❤️‍👨👩‍❤️‍💋‍👩💏👩‍❤️‍👩👨‍❤️‍💋‍👨👩‍❤️‍💋‍👨,2022-06-21 18:20:38+00:00,,0,0,0,0,pt,1539312353056940034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539312328545402882,1258459963032289286,"The Audacity... #Roblox

🔗 https://t.co/DjlGQJOOP6 https://t.co/EJlZsZxnOR",2022-06-21 18:20:32+00:00,,0,0,1,0,en,1539312328545402882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/DjlGQJOOP6', 'expanded_url': 'https://medal.tv/games/roblox/clips/pgjJRwKlQu69A', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/EJlZsZxnOR', 'expanded_url': 'https://twitter.com/Brandon79529198/status/1539312328545402882/video/1', 'display_url': 'pic.twitter.com/EJlZsZxnOR', 'media_key': '7_1539311959279116288'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['7_1539311959279116288']},False,,everyone,Medal.tv
1539312282760450048,1407824120331444226,Check out Roblox *LIVE* PLAYING W/ VIEWERS https://t.co/own32QYhw8 ⁦@rizzyandmizzy⁩,2022-06-21 18:20:21+00:00,,0,0,1,0,en,1539312282760450048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/own32QYhw8', 'expanded_url': 'https://www.twitch.tv/rizzyandmizzy', 'display_url': 'twitch.tv/rizzyandmizzy'}], 'mentions': [{'start': 68, 'end': 82, 'username': 'rizzyandmizzy', 'id': '1119387797838807041'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4299, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,True,,everyone,Twitter for iPhone
1539312273256116224,1528305601041809408,"NEW FLIGHT ANNOUNCEMENT!

Come and join us this evening for a flight from Sendai International to Doha! The server opens in 41 minutes at 20:00 BST!

#roblox #aviation #flight #roaviation #AirTropic #Airline #FlyTheTropicalSkies https://t.co/ZnUPHFTury",2022-06-21 18:20:19+00:00,,1,0,1,0,en,1539312273256116224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/ZnUPHFTury', 'expanded_url': 'https://twitter.com/AirTropicRBLX/status/1539312273256116224/photo/1', 'display_url': 'pic.twitter.com/ZnUPHFTury', 'media_key': '3_1539312239697481730'}], 'annotations': [{'start': 74, 'end': 93, 'probability': 0.8394, 'type': 'Place', 'normalized_text': 'Sendai International'}, {'start': 98, 'end': 101, 'probability': 0.7534, 'type': 'Place', 'normalized_text': 'Doha'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'aviation'}, {'start': 168, 'end': 175, 'tag': 'flight'}, {'start': 176, 'end': 187, 'tag': 'roaviation'}, {'start': 188, 'end': 198, 'tag': 'AirTropic'}, {'start': 199, 'end': 207, 'tag': 'Airline'}, {'start': 208, 'end': 228, 'tag': 'FlyTheTropicalSkies'}]}",{'media_keys': ['3_1539312239697481730']},False,,everyone,Twitter Web App
1539312240091795457,777281790872547328,"100 videos- Two seconds of each video I've uploaded (Roblox, code videos, gameplay) #Roblox https://t.co/ausW8WyUZS",2022-06-21 18:20:11+00:00,,3,0,1,0,en,1539312240091795457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ausW8WyUZS', 'expanded_url': 'https://youtu.be/9E2lFWsFMG4', 'display_url': 'youtu.be/9E2lFWsFMG4'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539312230486798337,1407824120331444226,Roblox *LIVE* PLAYING W/ VIEWERS https://t.co/djVuma7UFE via @YouTube @rizzyandmizzy,2022-06-21 18:20:09+00:00,,0,0,1,0,en,1539312230486798337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/djVuma7UFE', 'expanded_url': 'https://youtu.be/5V9UnAjcwYY', 'display_url': 'youtu.be/5V9UnAjcwYY'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}, {'start': 70, 'end': 84, 'username': 'rizzyandmizzy', 'id': '1119387797838807041'}]}",,True,,everyone,Twitter for iPhone
1539312201059553280,1379503359070195716,@Roblox_RTC Restaurant Tycoon 2!,2022-06-21 18:20:02+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 30, 'probability': 0.5092, 'type': 'Other', 'normalized_text': 'Restaurant Tycoon 2'}]}",,False,,everyone,Twitter Web App
