tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529735343804755968,948844487148785664,"🤖Marvelous brand-new small islands for establishment, fun or individual contests! You decide!🛸

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #Brise #Bitgert #Minecraft #bpad #Roblox #Polygon
https://t.co/GybXuOVEZH",2022-05-26 08:05:01+00:00,,1,0,2,1,en,1529735343804755968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/GybXuOVEZH', 'expanded_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ju…'}], 'mentions': [{'start': 135, 'end': 151, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 152, 'end': 157, 'tag': 'NTFs'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 180, 'tag': 'PlayToEarn'}, {'start': 181, 'end': 189, 'tag': 'GameDev'}, {'start': 190, 'end': 203, 'tag': 'NFTCommunity'}, {'start': 204, 'end': 210, 'tag': 'Brise'}, {'start': 211, 'end': 219, 'tag': 'Bitgert'}, {'start': 220, 'end': 230, 'tag': 'Minecraft'}, {'start': 231, 'end': 236, 'tag': 'bpad'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 253, 'tag': 'Polygon'}]}",,False,,everyone,Hootsuite Inc.
1529735195343069185,947805735810977793,@whitefates https://t.co/NkCBcSudnm Good luck everyone!,2022-05-26 08:04:26+00:00,,0,0,0,0,en,1529627257291124737,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NkCBcSudnm', 'expanded_url': 'https://www.roblox.com/game-pass/27690445/b059b3f9d950178cd6d6ee710c89244d', 'display_url': 'roblox.com/game-pass/2769…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'whitefates', 'id': '1523228564564307968'}]}",,False,,everyone,Twitter Web App
1529735178285117440,1529734478662627328,"Free Redeem* | New Roblox Promo Codes 2022 | smythsheadphones2022
https://t.co/240NHrPKHY",2022-05-26 08:04:22+00:00,,0,0,0,0,en,1529735178285117440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/240NHrPKHY', 'expanded_url': 'http://forexistingcustomers.com/roblox-2022-promo-codes/', 'display_url': 'forexistingcustomers.com/roblox-2022-pr…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529735179606294528/SQoEsch7?format=png&name=orig', 'width': 507, 'height': 268}, {'url': 'https://pbs.twimg.com/news_img/1529735179606294528/SQoEsch7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Free Redeem* | New Roblox Promo Codes 2022 | smythsheadphones2022 - www.forexistingcustomers.com', 'description': 'Roblox Promo Codes 2022 | Rblx City Promo Codes 2022 | Roblox Promo Codes 2022 Not Expired ( toyruheadphones2022\xa0) |\xa0Gerald Roblox |\xa0Realistic Head Roblox A Roblox is the world’s largest social platform for play and Every month, over 64 million active players come to Roblox.com. Roblox gives you imagination platform where you\xa0imagine, create your own … Continue reading ""Free Redeem* | New Roblox Promo Codes 2022 | smythsheadphones2022""', 'unwound_url': 'http://forexistingcustomers.com/roblox-2022-promo-codes/'}]}",,False,,everyone,Twitter Web App
1529735019127836672,1323250411323695106,10h du sbah je joue a roblox,2022-05-26 08:03:44+00:00,,0,0,1,0,fr,1529735019127836672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529735016733089792,1508697522549960705,@Pundit95 @ManCity @Roblox this is bs,2022-05-26 08:03:43+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pundit95', 'id': '751180518557900800'}, {'start': 10, 'end': 18, 'username': 'ManCity', 'id': '14573900'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529734941453565959,1529733163550924806,"@KingOfYouTube_ @TeamYouTube claro king, te sigo no youtube, roblox e aqui",2022-05-26 08:03:25+00:00,,0,0,0,0,tl,1512332966009221120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}, {'start': 16, 'end': 28, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1529734889230196738,1207505292470181888,@TheFrenchNugget @Demonsbr9 I am actually older than Minecraft and Roblox,2022-05-26 08:03:13+00:00,,0,1,0,0,en,1526677860668284928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.67, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 67, 'end': 72, 'probability': 0.5992, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheFrenchNugget', 'id': '1298803792423550976'}, {'start': 17, 'end': 27, 'username': 'Demonsbr9', 'id': '1489573140519088131'}]}",,False,,everyone,Twitter for Android
1529734852349673473,1472926642976796674,@maddayawesome @Roblox @ManCity you literally can tf,2022-05-26 08:03:04+00:00,,1,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'maddayawesome', 'id': '1495790163762552838'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1529734848063352832,1495642862381576193,"Big troller! Don't trade with her. She's also a scammer, I saw her scam someone after she trolled Me. 
#roblox #royalhigh https://t.co/WJiMEku5jj",2022-05-26 08:03:03+00:00,,2,0,0,0,en,1529734848063352832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/WJiMEku5jj', 'expanded_url': 'https://twitter.com/juztlookingar/status/1529734848063352832/photo/1', 'display_url': 'pic.twitter.com/WJiMEku5jj', 'media_key': '3_1529734812139159552'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 121, 'tag': 'royalhigh'}]}",{'media_keys': ['3_1529734812139159552']},False,,everyone,Twitter Web App
1529734836961046528,1452522653542060036,@HikuzaS REPORT THE GAME!!! JUST REPORT THE GAME ON ROBLOX!!!,2022-05-26 08:03:00+00:00,,0,1,0,0,en,1529673827650707456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'HikuzaS', 'id': '1417445870904086529'}]}",,False,,everyone,Twitter Web App
