tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515265117511847937,23059499,$FB $RBLX - Meta Vs. Roblox: The Battle Of Metaverse Commission Rates - 47.5% Vs. 72%. https://t.co/B8DYROR8NQ #finance #investing #economy,2022-04-16 09:45:30+00:00,,0,0,1,0,en,1515265117511847937,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894171268521984', 'name': 'Financial planning', 'description': 'Financial planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 0, 'end': 3, 'tag': 'FB'}, {'start': 4, 'end': 9, 'tag': 'RBLX'}], 'hashtags': [{'start': 111, 'end': 119, 'tag': 'finance'}, {'start': 120, 'end': 130, 'tag': 'investing'}, {'start': 131, 'end': 139, 'tag': 'economy'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/B8DYROR8NQ', 'expanded_url': 'https://seekingalpha.com/article/4501720-meta-vs-roblox-metaverse-battle-commission-rates?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated', 'display_url': 'seekingalpha.com/article/450172…'}]}",,False,,everyone,SAArticlesTwitter
1515265086566408202,1514362128559443969,"One more floor 😭
#bloxburg #bloxburgbuilds #Roblox https://t.co/eVvoZ0GMYT",2022-04-16 09:45:23+00:00,,0,0,2,0,en,1515265086566408202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 26, 'tag': 'bloxburg'}, {'start': 27, 'end': 42, 'tag': 'bloxburgbuilds'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/eVvoZ0GMYT', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1515265086566408202/photo/1', 'display_url': 'pic.twitter.com/eVvoZ0GMYT', 'media_key': '3_1515265083743551494'}]}",{'media_keys': ['3_1515265083743551494']},False,,everyone,Twitter for Android
1515265047555104771,1268872574093623298,NEW FREE CODE &amp; NEWS FOR DOODLE WORLD ROBLOX https://t.co/8Z94ljADkX via @YouTube,2022-04-16 09:45:14+00:00,,0,0,5,0,en,1515265047555104771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/8Z94ljADkX', 'expanded_url': 'https://youtu.be/PH4haquMOEY', 'display_url': 'youtu.be/PH4haquMOEY'}]}",,False,,everyone,Twitter for iPhone
1515264940109705218,1378256171962920963,Me if I ever catch my child playing Roblox https://t.co/elFLfD6cQY,2022-04-16 09:44:48+00:00,,0,1,4,0,en,1515264940109705218,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/elFLfD6cQY', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
1515264938402807809,1502081583305867265,"@Blxsciim done, its 5:44 here https://t.co/s9F0cMYObq",2022-04-16 09:44:48+00:00,,0,1,0,0,en,1515262518713008128,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/s9F0cMYObq', 'expanded_url': 'https://www.roblox.com/game-pass/40031161/small-donation', 'display_url': 'roblox.com/game-pass/4003…'}]}",,False,,everyone,Twitter Web App
1515264847088427016,1462816885242802185,"@Roblox_RTC_BR Eu queria assistir com o RoBlog só que não achei o serve dele, aí eu perdi",2022-04-16 09:44:26+00:00,,0,1,2,0,pt,1515108408046854146,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.9496, 'type': 'Person', 'normalized_text': 'RoBlog'}]}",,False,,everyone,Twitter for Android
1515264816989888512,63916769,#roblox,2022-04-16 09:44:19+00:00,,0,0,3,0,qht,1515257263153303558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515264724794949634,1490224353094422528,is roblox getting boring?,2022-04-16 09:43:57+00:00,,0,0,1,0,en,1515264724794949634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515264708236181505,1234144071658045441,#RobloxDev #Roblox a rifle https://t.co/KJcOT1RLiW,2022-04-16 09:43:53+00:00,,6,0,4,0,it,1515264708236181505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/KJcOT1RLiW', 'expanded_url': 'https://twitter.com/Vrnisy/status/1515264708236181505/photo/1', 'display_url': 'pic.twitter.com/KJcOT1RLiW', 'media_key': '3_1515261481499369472'}, {'start': 27, 'end': 50, 'url': 'https://t.co/KJcOT1RLiW', 'expanded_url': 'https://twitter.com/Vrnisy/status/1515264708236181505/photo/1', 'display_url': 'pic.twitter.com/KJcOT1RLiW', 'media_key': '3_1515261481486815236'}, {'start': 27, 'end': 50, 'url': 'https://t.co/KJcOT1RLiW', 'expanded_url': 'https://twitter.com/Vrnisy/status/1515264708236181505/photo/1', 'display_url': 'pic.twitter.com/KJcOT1RLiW', 'media_key': '3_1515261481511952384'}, {'start': 27, 'end': 50, 'url': 'https://t.co/KJcOT1RLiW', 'expanded_url': 'https://twitter.com/Vrnisy/status/1515264708236181505/photo/1', 'display_url': 'pic.twitter.com/KJcOT1RLiW', 'media_key': '3_1515264307097116674'}]}","{'media_keys': ['3_1515261481499369472', '3_1515261481486815236', '3_1515261481511952384', '3_1515264307097116674']}",False,,everyone,Twitter Web App
1515264705702543360,1359451202161938432,Me when children bullied me and narcotics anonymous off of a game on roblox https://t.co/hVUtPorMLC,2022-04-16 09:43:52+00:00,,0,0,1,0,en,1515264705702543360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/hVUtPorMLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/hVUtPorMLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
