tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1497385577481707523,875875794689683457,roblox https://t.co/MZJjFzQVYh,2022-02-26 01:38:36+00:00,,33,144,1041,3,en,1497385577481707523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/MZJjFzQVYh', 'expanded_url': 'https://twitter.com/BelowNatural/status/1497385577481707523/photo/1', 'display_url': 'pic.twitter.com/MZJjFzQVYh', 'media_key': '3_1497385545504366593'}]}",{'media_keys': ['3_1497385545504366593']},False,,everyone,Twitter Web App
1515684509269827592,1056053249470541824,Happy Easter to all our friends who celebrate 🐣,2022-04-17 13:32:01+00:00,,49,51,860,2,en,1515684509269827592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]",,,False,,everyone,Twitter for iPhone
1515684366005030913,1351668751582826499,"APPRECIATION GIVEAWAY

RULES: 
1.MUST FOLLOW @NightWritesx and myself
2. FILL IN THIS SAYING..
I appreciate __blank__ because __blank__.

MUST DO BOTH TO BE ENTERED!

PRIZES:mega fly ride frost fury, a fly ride owl and a virtual item code for a GoldLika: oof
YES READ THAT AGAIN! https://t.co/GAYtrXKtVj",2022-04-17 13:31:27+00:00,,60,107,89,7,en,1515684366005030913,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/GAYtrXKtVj', 'expanded_url': 'https://twitter.com/callmemom197/status/1515684366005030913/photo/1', 'display_url': 'pic.twitter.com/GAYtrXKtVj', 'media_key': '3_1515684364071415814'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'NightWritesx', 'id': '3940210337'}]}",{'media_keys': ['3_1515684364071415814']},False,,mentionedUsers,Twitter for Android
1515470207455838213,1380761970945708032,@offglenko @RapMais Mas isso é um jogo de criança,2022-04-16 23:20:28+00:00,,0,13,500,0,pt,1515389850987466755,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'offglenko', 'id': '997622236000514048'}, {'start': 11, 'end': 19, 'username': 'RapMais', 'id': '769228033299472384'}]}",,False,,everyone,Twitter for iPhone
1515684919078436873,1056053249470541824,We also hope everyone is having a great Passover ❤️,2022-04-17 13:33:39+00:00,,6,2,230,0,en,1515684509269827592,[],,,False,,everyone,Twitter for iPhone
1419021313826512903,1287494896929120257,"So pleased to have an excellent turnout at our VERY first Renaissance event! I know I personally enjoyed it and learned a lot. Excited to show off what's next in-store. 💖 
#suckit #roblox #RobloxDeveloper #edwardian https://t.co/QP7y3mPUay",2021-07-24 19:47:00+00:00,,0,1,12,0,en,1419021313826512903,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 179, 'tag': 'suckit'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 204, 'tag': 'RobloxDeveloper'}, {'start': 205, 'end': 215, 'tag': 'edwardian'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/QP7y3mPUay', 'expanded_url': 'https://twitter.com/edwxrdian/status/1419021313826512903/photo/1', 'display_url': 'pic.twitter.com/QP7y3mPUay', 'media_key': '3_1419020608986394627'}]}",{'media_keys': ['3_1419020608986394627']},False,,everyone,Twitter Web App
1515689395088769026,2287098931,Happy Easter,2022-04-17 13:51:26+00:00,,13,60,240,0,en,1515689395088769026,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]",,,False,,everyone,Twitter Web App
1515522060524556288,1436932121889705984,@chizeled_ Is it build a boat for treasure😰?? This is so hard guys help please 😭,2022-04-17 02:46:30+00:00,,0,1,1,0,en,1514997848575819778,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1515356377237045255,1320982120693702656,"HI!!!I AM DOING A GIVEAWAY!!

💎100,000 DIAMOND GIVEAWAY!!!💎 

All you have to do is follow me so I can DM you if you win!!! Then reply to this tweet with your username and tell me your favourite smell! 🤍

Go go go!! Winner announced on the 25th!",2022-04-16 15:48:08+00:00,,119,1069,1045,5,en,1515356377237045255,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1515506084009869312,1392445448946810881,roblox men partying https://t.co/gmu7EZ1XbL,2022-04-17 01:43:01+00:00,,613,25,6017,10,en,1515506084009869312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/gmu7EZ1XbL', 'expanded_url': 'https://twitter.com/_dadsado/status/1515506084009869312/photo/1', 'display_url': 'pic.twitter.com/gmu7EZ1XbL', 'media_key': '3_1515506052254830596'}]}",{'media_keys': ['3_1515506052254830596']},False,,everyone,Twitter Web App
