tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515263224014417922,1480474257301942275,@light_zb what commissions?,2022-04-16 09:37:59+00:00,,0,1,0,0,en,1514708877081722881,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'light_zb', 'id': '1073804426442268672'}]}",,False,,everyone,Twitter for Android
1515217639639252997,1502842153160298499,"Got a robux rtd from @felixaculous !!
[ 🤍 ] help = 2 follows &amp; help your rtd too !!
#robux #robuxrtd #robuxgiveaway #robloxgiveaways #robuxtrades #robuxtrading #adoptmetrades #adoptme #mm2trading #royalehigh #robloxart https://t.co/4VCoD46Lio",2022-04-16 06:36:51+00:00,,82,224,86,8,en,1515217639639252997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 88, 'end': 94, 'tag': 'robux'}, {'start': 95, 'end': 104, 'tag': 'robuxrtd'}, {'start': 105, 'end': 119, 'tag': 'robuxgiveaway'}, {'start': 120, 'end': 136, 'tag': 'robloxgiveaways'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 163, 'tag': 'robuxtrading'}, {'start': 164, 'end': 178, 'tag': 'adoptmetrades'}, {'start': 179, 'end': 187, 'tag': 'adoptme'}, {'start': 188, 'end': 199, 'tag': 'mm2trading'}, {'start': 200, 'end': 211, 'tag': 'royalehigh'}, {'start': 212, 'end': 222, 'tag': 'robloxart'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/4VCoD46Lio', 'expanded_url': 'https://twitter.com/adcresyousm/status/1515217639639252997/photo/1', 'display_url': 'pic.twitter.com/4VCoD46Lio', 'media_key': '3_1515217636791304193'}]}",{'media_keys': ['3_1515217636791304193']},False,,everyone,Twitter for Android
1514402673939910658,1380908768834248708,@Roblox why is my roblox down?!?! everyone i know is fine but only mine is down i dont get it #Roblox https://t.co/xY2eApdUgB,2022-04-14 00:38:28+00:00,,0,6,0,0,en,1514402673939910658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/xY2eApdUgB', 'expanded_url': 'https://twitter.com/7c5h1/status/1514402673939910658/photo/1', 'display_url': 'pic.twitter.com/xY2eApdUgB', 'media_key': '3_1514402516808744963'}]}",{'media_keys': ['3_1514402516808744963']},False,,everyone,Twitter Web App
1515272840467017733,1225023599360110592,@dwtDarling i'm just watching tiktoks☺ very bored wbu??,2022-04-16 10:16:12+00:00,,0,1,0,0,en,1515266034516717571,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dwtdarling', 'id': '1340904953183838208'}]}",,False,,everyone,Twitter for Android
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515272532370284545,1497338932022980608,@Pastelintaglio Idc no one clicks into links and the last time i did i got hacked the second someone sends a link it looks weird i have seen atleast 5 people been hacked from links this morning wether it’s real or not i don’t get why they send links when everyone knows that’s sus,2022-04-16 10:14:58+00:00,,0,1,0,0,en,1515268529985048579,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Pastelintaglio', 'id': '1252675377966833669'}]}",,False,,everyone,Twitter for iPhone
1515229872104345603,1415351084026146820,"🪵 WOODLAND EGG GIVEAWAY 🪵

3winners 🏆 
Each 1 woodland egg.

Rules-
• Follow @demimikaelson 
• Like and retweet
• Comment ur favorite pet out of woodland egg

Extra-
• Retweet with #Adoptmegiveaway &amp; #Adoptmegiveaways tags (+1)

Ending: CET Timezone 10pm

GOODLUCK ALL! https://t.co/BRVKtqOfiO",2022-04-16 07:25:27+00:00,,34,32,38,23,en,1515229872104345603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 181, 'end': 197, 'tag': 'Adoptmegiveaway'}, {'start': 204, 'end': 221, 'tag': 'Adoptmegiveaways'}], 'mentions': [{'start': 77, 'end': 91, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/BRVKtqOfiO', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515229872104345603/photo/1', 'display_url': 'pic.twitter.com/BRVKtqOfiO', 'media_key': '3_1515229867239002112'}]}",{'media_keys': ['3_1515229867239002112']},False,,mentionedUsers,Twitter for iPhone
1515106551228342274,884090695019114496,I am absolutely ready for these accessories to come out soon o(-( https://t.co/MYyVPjFRRf,2022-04-15 23:15:25+00:00,,12,26,220,1,en,1515106551228342274,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/MYyVPjFRRf', 'expanded_url': 'https://twitter.com/Chilly_Yey/status/1515106551228342274/photo/1', 'display_url': 'pic.twitter.com/MYyVPjFRRf', 'media_key': '3_1515106548036501505'}]}",{'media_keys': ['3_1515106548036501505']},False,,everyone,Twitter for iPhone
1515040630292033545,1173636323657355264,"Cool system I made today using @googlecloud on @Roblox.

I don't plan on using this system personally, but someone asked me about it and thought it would be interesting to make :)

#RobloxDev https://t.co/25WDrdCwVS",2022-04-15 18:53:29+00:00,,6,14,34,1,en,1515040630292033545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701964', 'name': 'Google Cloud'}}]","{'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}], 'mentions': [{'start': 31, 'end': 43, 'username': 'googlecloud', 'id': '19367815'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/25WDrdCwVS', 'expanded_url': 'https://twitter.com/LuaBearyGood/status/1515040630292033545/video/1', 'display_url': 'pic.twitter.com/25WDrdCwVS', 'media_key': '7_1515040379883737091'}]}",{'media_keys': ['7_1515040379883737091']},False,,everyone,Twitter Web App
