tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1535955145284272128,1399202659219906564,"Random like wins 100 #robux !!

- Just follow me and @simpIxstic 
- Like + Retweet https://t.co/LnfmUOBo8e",2022-06-12 12:00:17+00:00,,135,97,156,4,en,1535955145284272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 21, 'end': 27, 'tag': 'robux'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/LnfmUOBo8e', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1535955145284272128/photo/1', 'display_url': 'pic.twitter.com/LnfmUOBo8e', 'media_key': '3_1535955142725750786'}]}",{'media_keys': ['3_1535955142725750786']},False,,mentionedUsers,Twitter for Android
1535953217712009216,1259684112459276289,@GripWarrior the box is just big but it looks cooler heres the mouse (Ig Nore The MousePad Im On My Way To Clean It) https://t.co/ePU9yTH0f8,2022-06-12 11:52:38+00:00,,0,1,1,0,en,1535716858095181825,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GripWarrior', 'id': '1519472851023187968'}], 'annotations': [{'start': 70, 'end': 114, 'probability': 0.3789, 'type': 'Product', 'normalized_text': 'Ig Nore The MousePad Im On My Way To Clean It'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/ePU9yTH0f8', 'expanded_url': 'https://twitter.com/cyberiinduction/status/1535953217712009216/photo/1', 'display_url': 'pic.twitter.com/ePU9yTH0f8', 'media_key': '3_1535953207788195840'}]}",{'media_keys': ['3_1535953207788195840']},False,,everyone,Twitter for Android
1535670981754249216,1450803471607795712,@RBXGLeaks Do anyone care about @prest4n game anymore???,2022-06-11 17:11:08+00:00,,0,3,1,0,en,1535667607151382528,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}, {'start': 32, 'end': 40, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
1535791931883950080,1413126151598493697,@nadertheory @one_clout Bam!,2022-06-12 01:11:44+00:00,,0,1,3,0,und,1535791012592746496,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'nadertheory', 'id': '59598920'}, {'start': 13, 'end': 23, 'username': 'one_clout', 'id': '1392452443468926979'}]}",,False,,everyone,Twitter for iPhone
1535892371438587904,828495957964656642,"@Noxciiii Friends with his ""girlfriend""",2022-06-12 07:50:51+00:00,,0,3,12,0,en,1534683494873346048,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Noxciiii', 'id': '1511046802178514954'}]}",,False,,everyone,Twitter Web App
1535825220770189312,1484634765424840705,@nadertheory @one_clout Just read this article. Isn’t what Dorsey trying what Deso is already doing? https://t.co/7GdfM3ZSBh He’s ripping it off from Deso playbook and calling it Web5 and it’s on bitcoin blockchain- like Deso 🙄 https://t.co/QlmiybZAB9,2022-06-12 03:24:01+00:00,,1,1,3,0,en,1535791012592746496,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nadertheory', 'id': '59598920'}, {'start': 13, 'end': 23, 'username': 'one_clout', 'id': '1392452443468926979'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.9801, 'type': 'Person', 'normalized_text': 'Dorsey'}, {'start': 78, 'end': 81, 'probability': 0.7055, 'type': 'Person', 'normalized_text': 'Deso'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/7GdfM3ZSBh', 'expanded_url': 'https://indianexpress.com/article/technology/crypto/former-twitter-ceo-jack-dorsey-announces-a-new-platform-web-5-7964556/lite/', 'display_url': 'indianexpress.com/article/techno…'}, {'start': 228, 'end': 251, 'url': 'https://t.co/QlmiybZAB9', 'expanded_url': 'https://twitter.com/YoloDao/status/1535825220770189312/photo/1', 'display_url': 'pic.twitter.com/QlmiybZAB9', 'media_key': '3_1535825217083383808'}]}",{'media_keys': ['3_1535825217083383808']},False,,everyone,Twitter for iPhone
1535791012592746496,59598920,Testing @one_clout,2022-06-12 01:08:05+00:00,,6,6,28,2,en,1535791012592746496,[],"{'mentions': [{'start': 8, 'end': 18, 'username': 'one_clout', 'id': '1392452443468926979'}]}",,False,,everyone,Twitter Web App
1535890756963119104,1355408088636002306,@DziredRBLX waht do u mean how is lets goo discriminatory https://t.co/WbyeuO3D5p,2022-06-12 07:44:26+00:00,,5,39,379,1,en,1535872527037149184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/WbyeuO3D5p', 'expanded_url': 'https://twitter.com/imcooljayiguess/status/1535890756963119104/photo/1', 'display_url': 'pic.twitter.com/WbyeuO3D5p', 'media_key': '3_1535890665556611073'}]}",{'media_keys': ['3_1535890665556611073']},False,,everyone,Twitter Web App
1535775411682033666,552857841,Free PC?,2022-06-12 00:06:06+00:00,,161,817,2608,13,en,1535775411682033666,[],,,False,,everyone,Twitter for iPhone
1535784149339885568,1526076171624267776,ŦĦ€ Ň€ЖŦ ŦŴ€€Ŧ ŴƗŁŁ β€ Δ Ň€Ŵ ŞŇ€ΔҜ Ř€V€ΔŁ 🍀 🌈,2022-06-12 00:40:49+00:00,,94,58,379,2,vi,1535784149339885568,[],,,False,,everyone,Twitter Web App
1534088931603451904,986673294026817536,Thank You @Roblox  for the ROBLOX BOOKS just got today.. https://t.co/rygrDGIgCo,2022-06-07 08:24:37+00:00,,2,5,10,0,en,1534088931603451904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 38, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'ROBLOX BOOKS'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/rygrDGIgCo', 'expanded_url': 'https://twitter.com/PHMittens/status/1534088931603451904/photo/1', 'display_url': 'pic.twitter.com/rygrDGIgCo', 'media_key': '3_1534088923382546433'}]}",{'media_keys': ['3_1534088923382546433']},False,,everyone,Twitter for iPhone
1535797618462576640,1522689442368172034,@Xwcx8x Is this your artwork?,2022-06-12 01:34:20+00:00,,0,1,0,0,en,1535795633407131648,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Xwcx8x', 'id': '1310574442104393728'}]}",,False,,everyone,Twitter for iPhone
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1534295975665102848,1501248793504739330,Owned this racist pedophilic zoo of a fraud https://t.co/pXg0fyefx5,2022-06-07 22:07:21+00:00,,1,22,12,2,en,1534295975665102848,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/pXg0fyefx5', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1534295975665102848/photo/1', 'display_url': 'pic.twitter.com/pXg0fyefx5', 'media_key': '3_1534295973240770561'}]}",{'media_keys': ['3_1534295973240770561']},False,,everyone,Twitter for iPhone
1217494403318718465,1205095277209817091,"""hey roblox so i think your sistem is glitch because im not receiving the 2 step verification code on my gmail @Roblox https://t.co/wnct7cancT",2020-01-15 17:11:00+00:00,,0,1,2,0,en,1217494403318718465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 105, 'end': 109, 'probability': 0.6351, 'type': 'Product', 'normalized_text': 'gmail'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/wnct7cancT', 'expanded_url': 'https://twitter.com/MariaAm39991921/status/1217494403318718465/photo/1', 'display_url': 'pic.twitter.com/wnct7cancT', 'media_key': '3_1217494375376269313'}, {'start': 119, 'end': 142, 'url': 'https://t.co/wnct7cancT', 'expanded_url': 'https://twitter.com/MariaAm39991921/status/1217494403318718465/photo/1', 'display_url': 'pic.twitter.com/wnct7cancT', 'media_key': '3_1217494391306248192'}, {'start': 119, 'end': 142, 'url': 'https://t.co/wnct7cancT', 'expanded_url': 'https://twitter.com/MariaAm39991921/status/1217494403318718465/photo/1', 'display_url': 'pic.twitter.com/wnct7cancT', 'media_key': '3_1217494398398861312'}]}","{'media_keys': ['3_1217494375376269313', '3_1217494391306248192', '3_1217494398398861312']}",False,,everyone,Twitter for Android
1533849969022468096,1290597214616555521,Random Moments on #Roblox Vol.8 https://t.co/LlDvOTYddm,2022-06-06 16:35:04+00:00,,0,1,0,0,en,1527233918331604992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LlDvOTYddm', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1533849969022468096/photo/1', 'display_url': 'pic.twitter.com/LlDvOTYddm', 'media_key': '3_1533849964702420992'}, {'start': 32, 'end': 55, 'url': 'https://t.co/LlDvOTYddm', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1533849969022468096/photo/1', 'display_url': 'pic.twitter.com/LlDvOTYddm', 'media_key': '3_1533849964698210304'}, {'start': 32, 'end': 55, 'url': 'https://t.co/LlDvOTYddm', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1533849969022468096/photo/1', 'display_url': 'pic.twitter.com/LlDvOTYddm', 'media_key': '3_1533849964698140672'}, {'start': 32, 'end': 55, 'url': 'https://t.co/LlDvOTYddm', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1533849969022468096/photo/1', 'display_url': 'pic.twitter.com/LlDvOTYddm', 'media_key': '3_1533849964744278016'}]}","{'media_keys': ['3_1533849964702420992', '3_1533849964698210304', '3_1533849964698140672', '3_1533849964744278016']}",False,,everyone,Twitter for iPhone
1535953867044794368,1274679731582099458,"@Hindustan_RBLX @CreeperRBLX_DEV @RobloxianChad @Taste_The_Truth @RBLXTradingNews @Roblox Roblox doesn't give a single shit about this, it's been more than 8 hours since everyone started to do the glitch",2022-06-12 11:55:13+00:00,,0,2,0,0,en,1535850056766586880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Hindustan_RBLX', 'id': '1477680715927994368'}, {'start': 16, 'end': 32, 'username': 'CreeperRBLX_DEV', 'id': '1166892968479002625'}, {'start': 33, 'end': 47, 'username': 'RobloxianChad', 'id': '1519984207749074947'}, {'start': 48, 'end': 64, 'username': 'Taste_The_Truth', 'id': '1402718404713324548'}, {'start': 65, 'end': 81, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535922752104067072,1480060260819734528,@convomf Top 3 game,2022-06-12 09:51:34+00:00,,0,1,0,215,en,1535922366563614720,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1280979127714164736,312134248,"Murder Mystery 2 has just hit 3 BILLION visits! 🙌

@NikilisRBX @Roblox @robloxdevrel https://t.co/Cwt9Ni1Hqs",2020-07-08 21:36:38+00:00,,305,854,9625,44,en,1280979127714164736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}, {'start': 71, 'end': 84, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.4063, 'type': 'Other', 'normalized_text': 'Murder Mystery 2'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Cwt9Ni1Hqs', 'expanded_url': 'https://twitter.com/_Zyleak/status/1280979127714164736/photo/1', 'display_url': 'pic.twitter.com/Cwt9Ni1Hqs', 'media_key': '3_1280978315470307335'}]}",{'media_keys': ['3_1280978315470307335']},False,,everyone,Twitter Web App
1535847106136932355,1422390334907052040,"@Lonnwick old roblox is just very simple but its really fun to play for some reasons
idk what about now but i accept that old roblox is better than the present days where you just play rp games, steal your parents CC to buy roblox, hacking, doxing, dramas, ODers, exploiters and worse",2022-06-12 04:50:59+00:00,,0,5,4,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1278895441824952320,1278894462115217408,do you ever just https://t.co/JsJll1w6F8,2020-07-03 03:36:48+00:00,,0,2,0,0,en,1278895441824952320,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JsJll1w6F8', 'expanded_url': 'https://twitter.com/AlbinoVoid/status/1278895441824952320/photo/1', 'display_url': 'pic.twitter.com/JsJll1w6F8', 'media_key': '3_1278895425232216064'}]}",{'media_keys': ['3_1278895425232216064']},False,,everyone,Twitter Web App
