tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540616718422245376,1471860813271121921,"@Roblox  The thing you have done is very offensive towards christians I was playing a game and I saw guy with layerd clothing that was glitched and it was looking cursed so I said: Jesus this is cursed. But ""Jesus"" was censored its  odd but I thought ""cursed"" and ""Jesus"" was not",2022-06-25 08:43:43+00:00,,0,1,0,0,en,1540616718422245376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 181, 'end': 185, 'probability': 0.8931, 'type': 'Person', 'normalized_text': 'Jesus'}, {'start': 208, 'end': 212, 'probability': 0.8902, 'type': 'Person', 'normalized_text': 'Jesus'}, {'start': 265, 'end': 269, 'probability': 0.9354, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter for Android
1540616697798791169,1440976458420129792,@Rolijok @Jazwares @Roblox hey bro l'm accept Join lnnovation security,2022-06-25 08:43:38+00:00,,0,0,0,0,en,1095590330353754112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Rolijok', 'id': '1702574599'}, {'start': 9, 'end': 18, 'username': 'Jazwares', 'id': '42682694'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540616688806203393,726642197777391616,gonna join a roblox lobby and say “abc for friend group”,2022-06-25 08:43:36+00:00,,0,0,0,0,en,1540616688806203393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540616623018901504,1253188612721479680,is roblox down for u guys https://t.co/kSkOvyHc5P,2022-06-25 08:43:20+00:00,,0,1,4,0,en,1540616623018901504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/kSkOvyHc5P', 'expanded_url': 'https://twitter.com/DizRoblox_/status/1540616623018901504/photo/1', 'display_url': 'pic.twitter.com/kSkOvyHc5P', 'media_key': '3_1540616598117314560'}]}",{'media_keys': ['3_1540616598117314560']},False,,everyone,Twitter Web App
1540616589745106944,1035332474832924678,Demon Girl Makes Roblox Sounds In Your Ears (Licking Sounds),2022-06-25 08:43:12+00:00,,0,0,0,0,en,1540616589745106944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540616571655176194,1415413655563345921,Roblox art #roblox https://t.co/vBFeZX3Zer,2022-06-25 08:43:08+00:00,,3,0,9,0,en,1540616571655176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vBFeZX3Zer', 'expanded_url': 'https://twitter.com/Unluckydeadking/status/1540616571655176194/photo/1', 'display_url': 'pic.twitter.com/vBFeZX3Zer', 'media_key': '3_1540616563354750976'}, {'start': 19, 'end': 42, 'url': 'https://t.co/vBFeZX3Zer', 'expanded_url': 'https://twitter.com/Unluckydeadking/status/1540616571655176194/photo/1', 'display_url': 'pic.twitter.com/vBFeZX3Zer', 'media_key': '3_1540616563358945281'}]}","{'media_keys': ['3_1540616563354750976', '3_1540616563358945281']}",False,,everyone,Twitter for iPhone
1540616475228110848,1504322023564226572,"@Realmo_zZ absolutely nothing
I would care less about roblox",2022-06-25 08:42:45+00:00,,0,0,0,0,en,1540402967198810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}]}",,False,,everyone,Twitter for Android
1540616464033468417,1531678518190415877,Like &amp; follow for part 2 with roblox https://t.co/sdXixrFvFR,2022-06-25 08:42:42+00:00,,0,0,1,0,en,1540616464033468417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/sdXixrFvFR', 'expanded_url': 'https://twitter.com/astro_antidote/status/1540616464033468417/video/1', 'display_url': 'pic.twitter.com/sdXixrFvFR', 'media_key': '7_1540616418026192896'}]}",{'media_keys': ['7_1540616418026192896']},False,,everyone,Twitter for iPhone
1540616453409218560,1540493321386491904,"なんかします

#roblox
#ミラティブ
#配信 中！
https://t.co/TY6Uc3Oq3E",2022-06-25 08:42:40+00:00,,0,0,0,0,ja,1540616453409218560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 22, 'tag': 'ミラティブ'}, {'start': 23, 'end': 26, 'tag': '配信'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TY6Uc3Oq3E', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FdRMAGwZ8kvp0aMRoKrq-1w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%95%E3%81%8B%E3%81%AA&sd=%E3%81%AA%E3%82%93%E3%81%8B%E3%81%97%E3%81%BE%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F75200c7392e898153e69c0a81fefd43c275288485e396baf1048f986b88c7a6b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1540616440503406593,1279549271000276997,SPELLING BEE!  Halloween Morty VS Roblox man face Pikachu https://t.co/zdWtr3lbj7,2022-06-25 08:42:37+00:00,,0,0,0,0,en,1540616440503406593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 15, 'end': 29, 'probability': 0.7257, 'type': 'Other', 'normalized_text': 'Halloween Morty'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/zdWtr3lbj7', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1540616440503406593/photo/1', 'display_url': 'pic.twitter.com/zdWtr3lbj7', 'media_key': '3_1540616437923844097'}, {'start': 58, 'end': 81, 'url': 'https://t.co/zdWtr3lbj7', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1540616440503406593/photo/1', 'display_url': 'pic.twitter.com/zdWtr3lbj7', 'media_key': '3_1540616438196469760'}, {'start': 58, 'end': 81, 'url': 'https://t.co/zdWtr3lbj7', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1540616440503406593/photo/1', 'display_url': 'pic.twitter.com/zdWtr3lbj7', 'media_key': '3_1540616437898719232'}]}","{'media_keys': ['3_1540616437923844097', '3_1540616438196469760', '3_1540616437898719232']}",False,,everyone,"Cheap Bots, Done Quick!"
