tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518956149969760257,1310688804441817088,"About to make a weekly series exposing rtc members and having a big livestream exposing people today. Tune in, it's about to get interesting.",2022-04-26 14:12:21+00:00,,2,25,83,11,en,1518956149969760257,[],,,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518902723365990400,1447200984782888965,"300 #robux gw :""D 

like + rt and follow me &lt;3 https://t.co/ZRjhYYkGP7",2022-04-26 10:40:03+00:00,,175,132,212,60,en,1518902723365990400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ZRjhYYkGP7', 'expanded_url': 'https://twitter.com/luvhjade/status/1518902723365990400/photo/1', 'display_url': 'pic.twitter.com/ZRjhYYkGP7', 'media_key': '3_1518902622341963776'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",{'media_keys': ['3_1518902622341963776']},False,,everyone,Twitter Web App
1519077958014705664,1437786256621113349,"🇨🇴‼️
Eres #RobloxDev o Jugador #Colombiano en la plataforma de @Roblox?

Únete al grupo de #RobloxColombia, en este buscamos unificar las relaciones entre Developers Colombianos, para así congregar nuestra comunidad y conocer e impulsar nuevos talentos!🚀

https://t.co/kqnU0ErOqb",2022-04-26 22:16:22+00:00,,5,4,6,1,es,1519077958014705664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 157, 'end': 178, 'probability': 0.3554, 'type': 'Organization', 'normalized_text': 'Developers Colombianos'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/kqnU0ErOqb', 'expanded_url': 'https://www.roblox.com/groups/14709982/Roblox-Colombia#!/about', 'display_url': 'roblox.com/groups/1470998…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519077959046512642/J1wBYyeN?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1519077959046512642/J1wBYyeN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Colombia', 'description': 'Roblox Colombia is a group on Roblox owned by Dev_ManuelC with 3 members. ~ Roblox Colombia Es una congregación en la que buscamos unificar la comunidad Colombiana tanto de Jugadores como Desarrolladores Colombianos en un grupo central. ~ Objetivo: Unificar y mejorar las relaciones entre desarrolladores Colombianos, para así aumentar la interacción entre nosotros, promocionarnos y conocer nuevos talentos Resumidamente buscamos conocer y fortalecer el talento Colombiano a la hora de desarrollar Videojuegos en esta amplia plataforma. Si estas relacionado al mundo del desarrollo en Roblox, ya sea en diferentes areas, tales como: - Scripter - Constructor - Diseñador 3D - Diseñador Grafico - Animador - Diseñador UI Entre otras. No dudes en contactarnos por medio de nuestras redes sociales! Con gusto te cederemos un rol dentro de este grupo.', 'unwound_url': 'https://www.roblox.com/groups/14709982/Roblox-Colombia#!/about'}], 'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 10, 'end': 20, 'tag': 'RobloxDev'}, {'start': 31, 'end': 42, 'tag': 'Colombiano'}, {'start': 91, 'end': 106, 'tag': 'RobloxColombia'}]}",,False,,everyone,Twitter Web App
1518720389320519687,1430990039450890242,that moment when you see someone you hate on discord like https://t.co/RXdFzw8oBQ,2022-04-25 22:35:31+00:00,,0,3,1,0,en,1518720389320519687,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/RXdFzw8oBQ', 'expanded_url': 'https://twitter.com/adecoii/status/1518720389320519687/video/1', 'display_url': 'pic.twitter.com/RXdFzw8oBQ', 'media_key': '7_1518720054371794944'}]}",{'media_keys': ['7_1518720054371794944']},False,,everyone,Twitter for Android
1519058606741729283,1045840958825336833,"Likes + Retweets on the thread are appreciated, we need the entire #Roblox Twitter Community to come together and start spreading positivity to everyone who is good, and only send hate to those who deserve to be hated (P*d*s, People who sexualize everyone, etc.)",2022-04-26 20:59:29+00:00,,0,1,2,0,en,1519051607765364739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 75, 'end': 81, 'probability': 0.5472, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519025155443462145,1496606155296186376,"@Parlo_ROBLOX I don’t eat popcorn tho, what about some snacks instead?",2022-04-26 18:46:33+00:00,,0,2,1,0,en,1519025072379473920,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1488858066640465920', 'name': 'Snack Food'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1519079353597976577,1453481821841371139,@dcrlinq_em I do! But it's okay you can keep it.,2022-04-26 22:21:55+00:00,,0,1,0,0,en,1519074087632523266,[],,,False,,everyone,Twitter Web App
1518956848979791876,2803477274,"親に「ゲームをやってもなにもない。時間の無駄だ」と言われたので、ゲームから学んだことやゲームをやってて良かったこと選手権をやって欲しいです。

という依頼がありましたので開催します。",2022-04-26 14:15:08+00:00,,8012,4877,64632,2336,ja,1518956848979791876,[],,,False,,everyone,Twitter for iPhone
1518467836758433794,1310144563311521792,"What Characters I'm Expecting in Sonic 3:
Shadow
Amy 
Sonic.EXE
#SonicTheHedgehog  #SonicMovie2  #sonicexe 
@sonic_hedgehog  @SEGA",2022-04-25 05:51:58+00:00,,0,2,2,0,en,1518467836758433794,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 58, 'probability': 0.5487, 'type': 'Product', 'normalized_text': 'Sonic 3: Shadow Amy Sonic'}], 'mentions': [{'start': 108, 'end': 123, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 125, 'end': 130, 'username': 'SEGA', 'id': '17092592'}], 'hashtags': [{'start': 64, 'end': 81, 'tag': 'SonicTheHedgehog'}, {'start': 83, 'end': 95, 'tag': 'SonicMovie2'}, {'start': 97, 'end': 106, 'tag': 'sonicexe'}]}",,False,,everyone,Twitter Web App
