tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521783938175352832,1514678343404244999,@SharkBloxYT Oh no @Roblox Is broken. https://t.co/TNPB4ZA6D6,2022-05-04 09:28:58+00:00,,0,0,1,0,en,1521783938175352832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/TNPB4ZA6D6', 'expanded_url': 'https://twitter.com/BaconYT63344341/status/1521783938175352832/photo/1', 'display_url': 'pic.twitter.com/TNPB4ZA6D6', 'media_key': '3_1521783918558654464'}]}",{'media_keys': ['3_1521783918558654464']},False,,everyone,Twitter Web App
1521783937357524992,1488886143852716032,"@G4stly10 @Roblox Imagine the team seeing this, then just decide to delete the game",2022-05-04 09:28:58+00:00,,0,1,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'G4stly10', 'id': '1449542357964058624'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521783937349079042,1519257486343249921,@Roblox Sorry please but why Roblox the logh?,2022-05-04 09:28:58+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3313, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521783930386583552,1477233070944272387,@cutefluffyballs @Roblox https://t.co/Kx5NUvHrAN,2022-05-04 09:28:57+00:00,,0,0,5,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cutefluffyballs', 'id': '1442747164409487363'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Kx5NUvHrAN', 'expanded_url': 'https://twitter.com/AscendedD0ggo/status/1521783930386583552/video/1', 'display_url': 'pic.twitter.com/Kx5NUvHrAN', 'media_key': '7_1521783847372926979'}]}",{'media_keys': ['7_1521783847372926979']},False,,everyone,Twitter for Android
1521783926926176256,1501106713352544259,@WoizYT @Roblox @robloxdevrel because it's 80% like pet simulator x with different animation,2022-05-04 09:28:56+00:00,,0,0,0,0,en,1521472403116806146,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1521783923486994433,1342492586393669633,Fun fact if u dont play roblox is down who play it..🤟,2022-05-04 09:28:55+00:00,,0,0,0,0,en,1521783923486994433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521783912200085505,1267159949269962755,"@status_rbx ""We are aware that some of you are having issues accessing Roblox. Our team is actively working on it.""",2022-05-04 09:28:52+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.3337, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521783911227195394,1483350713107623939,bro why is roblox down i need my bloxburg before i suffer#RobloxDown,2022-05-04 09:28:52+00:00,,0,0,0,0,en,1521783911227195394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521783906240196608,1521389279854870528,#RobloxDown pov when everyone sees roblox down https://t.co/sUKowOflM3,2022-05-04 09:28:51+00:00,,0,0,4,0,en,1521783906240196608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/sUKowOflM3', 'expanded_url': 'https://twitter.com/Primary_webber_/status/1521783906240196608/photo/1', 'display_url': 'pic.twitter.com/sUKowOflM3', 'media_key': '3_1521783903161405440'}]}",{'media_keys': ['3_1521783903161405440']},False,,everyone,Twitter for Android
1521783900300787713,1206912128067817472,should i keep thinking that's the spotify land that broke roblox officially?? #spotify #RobloxDown,2022-05-04 09:28:49+00:00,,0,1,4,0,en,1521783900300787713,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 86, 'tag': 'spotify'}, {'start': 87, 'end': 98, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
