tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536121677741887488,1281848099791605761,hola volvi,2022-06-12 23:02:02+00:00,,0,1,0,0,es,1536121677741887488,[],,,False,,everyone,Twitter for Android
1536120722237554688,1142619711915659264,"@ParadoxERP @ANX13TYbeeps @NoviMayhem jeez, how many of ur accounts were hacked now?",2022-06-12 22:58:14+00:00,,0,2,1,0,en,1536071667918708736,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'ANX13TYbeeps', 'id': '735274891146977280'}, {'start': 26, 'end': 37, 'username': 'NoviMayhem', 'id': '1445255028273553415'}]}",,False,,everyone,Twitter Web App
1536086746198319105,1309472606211407872,@cinnamopuppies It’s not showing up https://t.co/4V9uBMgWcD,2022-06-12 20:43:14+00:00,,0,1,1,0,en,1536057177248514048,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cinnamopuppies', 'id': '1535788950404890624'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/4V9uBMgWcD', 'expanded_url': 'https://twitter.com/Nyuuvu/status/1536086746198319105/photo/1', 'display_url': 'pic.twitter.com/4V9uBMgWcD', 'media_key': '3_1536086741148385283'}]}",{'media_keys': ['3_1536086741148385283']},False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1535301938991988739,1292500645401047042,@Michari88 @Roblox @WonderWorksRB If u have a problem with someone who is different from u then ur the problem not them!,2022-06-10 16:44:41+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536011189720911872,599222318,"Mit verreisten Teenagern kommunizieren, Symbolbild https://t.co/xwuAt5OoDU",2022-06-12 15:42:59+00:00,,335,680,12404,81,de,1536011189720911872,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xwuAt5OoDU', 'expanded_url': 'https://twitter.com/ve_mayer/status/1536011189720911872/photo/1', 'display_url': 'pic.twitter.com/xwuAt5OoDU', 'media_key': '3_1536011185417605121'}]}",{'media_keys': ['3_1536011185417605121']},False,,everyone,Twitter for iPhone
1536121896235896832,1512749062180777988,@wewerenishiki Sucks that much that can't run the P4G port?,2022-06-12 23:02:54+00:00,,0,1,1,0,en,1536086405092454400,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wewerenishiki', 'id': '1434027652994801667'}]}",,False,,everyone,Twitter for Android
1515001929897758725,1394996915750768640,"(Roblox x 24kGoldn)
https://t.co/gD0m57Llz8",2022-04-15 16:19:42+00:00,,1,4,47,0,en,1515001906963394570,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/gD0m57Llz8', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1508230876206968839/photo/2', 'display_url': 'pic.twitter.com/gD0m57Llz8', 'media_key': '3_1508230724046008324'}, {'start': 20, 'end': 43, 'url': 'https://t.co/gD0m57Llz8', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1508230876206968839/photo/2', 'display_url': 'pic.twitter.com/gD0m57Llz8', 'media_key': '3_1508230844867039242'}]}","{'media_keys': ['3_1508230724046008324', '3_1508230844867039242']}",False,,everyone,Twitter Web App
1536122318405062656,1217850274368241665,@El_Fuego_backup @BrittWhoDat @autlinebling @herbragsdale Playing that damn Roblox game,2022-06-12 23:04:35+00:00,,0,2,2,0,en,1535748670406148097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'El_Fuego_backup', 'id': '1531324208093048832'}, {'start': 17, 'end': 29, 'username': 'BrittWhoDat', 'id': '1048809559'}, {'start': 30, 'end': 43, 'username': 'autlinebling', 'id': '1409171796876800000'}, {'start': 44, 'end': 57, 'username': 'herbragsdale', 'id': '181443863'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.4734, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536121727977021440,1356794881071603712,how badly do you want your dream halo? 🤔,2022-06-12 23:02:14+00:00,,48,112,125,2,en,1536121727977021440,[],,,False,,everyone,Twitter Web App
1536122297857228800,2245681820,@OfficialVaylo See you then what game should I play 🤔,2022-06-12 23:04:30+00:00,,0,1,1,0,en,1536121737036943361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialVaylo', 'id': '1406652189100097538'}]}",,False,,everyone,Twitter for iPhone
1536121501308665857,1244640010235785218,@oiboanoiti HOMEM CONEEEEEE https://t.co/iAGLl0gEV8,2022-06-12 23:01:20+00:00,,0,1,1,0,en,1536095840225337350,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'oiboanoiti', 'id': '1498483358036377604'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/iAGLl0gEV8', 'expanded_url': 'https://twitter.com/biabeart_/status/1536121501308665857/photo/1', 'display_url': 'pic.twitter.com/iAGLl0gEV8', 'media_key': '16_1536121493792477186'}]}",{'media_keys': ['16_1536121493792477186']},False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
