tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536982841472720896,2759688031,@MightyDantheman Have you thought about allowing for multiple spritesheet images to be used together for longer animation / larger images? Given the 1024x resolution limit. I wonder if it's possible to seamlessly swap between two different images as long as both IDs get preloaded.,2022-06-15 08:03:59+00:00,,0,2,0,0,en,1536802680332595200,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MightyDantheman', 'id': '2815683216'}]}",,False,,everyone,Twitter Web App
1536804466925748230,1512344501779677185,@LilFox55509558 @gucci @Roblox same!!! it's the last task i need for the monogram gucci blondie bag and i've liked around 300 art pieces.. i only got the art connoisseur so far ://,2022-06-14 20:15:12+00:00,,0,1,1,0,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LilFox55509558', 'id': '1228148210528587778'}, {'start': 16, 'end': 22, 'username': 'gucci', 'id': '16913418'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536987263313162241,1354574398968131584,"#Roblox I got mass reported in a game by 2 people?? and i got my account deleted? can anyone repost I have picture evidence too I have gotten termed more then 2 times on other mains of mine, For the exact same reason??? https://t.co/JM9j1sNxdJ",2022-06-15 08:21:34+00:00,,0,1,1,0,en,1536987263313162241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/JM9j1sNxdJ', 'expanded_url': 'https://twitter.com/kaz35045750/status/1536987263313162241/photo/1', 'display_url': 'pic.twitter.com/JM9j1sNxdJ', 'media_key': '3_1536987056622120961'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536987056622120961']},False,,everyone,Twitter Web App
1536827546389602304,1474133960066224129,@Roblox hey how do you put in codes for robux btw https://t.co/DzNOY9TErt,2022-06-14 21:46:54+00:00,,1,5,9,0,en,1536827546389602304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/DzNOY9TErt', 'expanded_url': 'https://twitter.com/JessaAldridge/status/1536827546389602304/photo/1', 'display_url': 'pic.twitter.com/DzNOY9TErt', 'media_key': '3_1536827542451236868'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536827542451236868']},False,,everyone,Twitter for iPhone
1536465707965173760,433795038,@FoxyAvation @PRC_Roblox But be honest their game is getting boring without any updates I hope the summer update comes soon,2022-06-13 21:49:05+00:00,,0,1,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FoxyAvation', 'id': '1295079780983934977'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536884095891886085,1529639247258390528,@Roblox  hmm I put the fetch code on but it’s not working,2022-06-15 01:31:37+00:00,,0,6,4,0,en,1536884095891886085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536969991194566656,1405268499618992128,"@Roblox @WonderWorksRB did u guys ever make a thing with fetch rewards and giving 7,000 free robux to whoever used your referral code? im genuinely curious?",2022-06-15 07:12:56+00:00,,4,12,33,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1536986698655080449,1381595783921864715,@luvnolove Giga chad only takes dissertation,2022-06-15 08:19:19+00:00,,0,1,0,0,en,1536978108984745985,[],"{'annotations': [{'start': 11, 'end': 19, 'probability': 0.7416, 'type': 'Person', 'normalized_text': 'Giga chad'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'luvnolove', 'id': '1532408469827076100'}]}",,False,,everyone,Twitter for iPhone
1536887910938574849,1369754456330412032,@Aida69091160 What video is this from?,2022-06-15 01:46:46+00:00,,0,2,1,0,en,1536647537284743168,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Aida69091160', 'id': '1518296103132803073'}]}",,False,,everyone,Twitter for Android
