tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535952606417375233,1452563569963372549,"@The_fire_wolf1 @Lonnwick You are not ready to read this fact:

Adopt Me made history on Roblox and marked an era",2022-06-12 11:50:12+00:00,,0,6,4,1,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'The_fire_wolf1', 'id': '1345166993725542401'}, {'start': 16, 'end': 25, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 89, 'end': 94, 'probability': 0.4898, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535952577145102336,1218542342530973696,"@LinkClick_eth @KinOnEarth ""roblox.eth"" - ENS (Ethereum Name Service)                            https://t.co/lsz7YnHnXG",2022-06-12 11:50:05+00:00,,0,0,0,0,en,1535281606885355521,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'KinOnEarth', 'id': '1180273795145199617'}]}",,False,,everyone,Twitter Web App
1535952542668300290,1088868051058114562,"More shots of the roblox realtime GI. First shot: all ambient turned off, direct lighting only. Second shot: RTGI + direct light. (no ambient in either) I'll definitely be using this in future projects - it can even be saved out to the scene once you're happy with it! #robloxdev https://t.co/gX5MU073AI",2022-06-12 11:49:57+00:00,,3,1,19,0,en,1535952542668300290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/gX5MU073AI', 'expanded_url': 'https://twitter.com/MrChickenRocket/status/1535952542668300290/photo/1', 'display_url': 'pic.twitter.com/gX5MU073AI', 'media_key': '3_1535951870317182976'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gX5MU073AI', 'expanded_url': 'https://twitter.com/MrChickenRocket/status/1535952542668300290/photo/1', 'display_url': 'pic.twitter.com/gX5MU073AI', 'media_key': '3_1535951892689616900'}], 'hashtags': [{'start': 269, 'end': 279, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1535951870317182976', '3_1535951892689616900']}",False,,everyone,Twitter Web App
1535952536972034048,1218542342530973696,"@KataCrypto @SahdGurl ""roblox.eth"" - ENS (Ethereum Name Service)                            https://t.co/lsz7YnHnXG",2022-06-12 11:49:56+00:00,,0,0,0,0,en,1535827684978266112,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KataCrypto', 'id': '1180839222'}, {'start': 12, 'end': 21, 'username': 'SahdGurl', 'id': '1465305285036281862'}]}",,False,,everyone,Twitter Web App
1535952495477788673,1218542342530973696,"@inagearts @SushiBenVR ""roblox.eth"" - ENS (Ethereum Name Service)                            https://t.co/lsz7YnHnXG",2022-06-12 11:49:46+00:00,,0,0,0,0,en,1535660631080243200,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'inagearts', 'id': '416129863'}, {'start': 11, 'end': 22, 'username': 'SushiBenVR', 'id': '1285357031986208769'}]}",,False,,everyone,Twitter Web App
1535952459335495680,1500707448923242496,"@Roblox i found a pro
 his name : IRPTAN8
ban him too !!
I met him at Map Brookhaven. https://t.co/7jpeklL623",2022-06-12 11:49:37+00:00,,0,0,0,0,en,1535952459335495680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/7jpeklL623', 'expanded_url': 'https://twitter.com/KimMyX_1/status/1535952459335495680/video/1', 'display_url': 'pic.twitter.com/7jpeklL623', 'media_key': '7_1535952420752064512'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 70, 'end': 83, 'probability': 0.7493, 'type': 'Place', 'normalized_text': 'Map Brookhaven'}]}",{'media_keys': ['7_1535952420752064512']},False,,everyone,Twitter for Android
1535952450124800000,1218542342530973696,"@Terra_Virtua @alex_albon @NicholasLatifi ""roblox.eth"" - ENS (Ethereum Name Service)                            https://t.co/lsz7YnHnXG",2022-06-12 11:49:35+00:00,,0,0,0,0,en,1535931759757508608,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1524041651286470656', 'name': 'Azerbaijan Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Baku City Circuit.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1132067845532110848', 'name': 'Alex Albon'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1239572697706688512', 'name': 'Nicholas Latifi'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1524041651286470656', 'name': 'Azerbaijan Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Baku City Circuit.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1132067845532110848', 'name': 'Alex Albon'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1239572697706688512', 'name': 'Nicholas Latifi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'alex_albon', 'id': '397306167'}, {'start': 26, 'end': 41, 'username': 'NicholasLatifi', 'id': '193047282'}]}",,False,,everyone,Twitter Web App
1535952413395681280,1358618312620470272,#robux #roblox https://t.co/cHqyetZ0ox,2022-06-12 11:49:26+00:00,,0,0,0,0,qht,1535952413395681280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/cHqyetZ0ox', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1535468052711882752', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535952399034368000,276007183,"I Played Kaiju Paradise, And I Made Myself About The Furry Name, Goo Prototype 2.51: Mekiya #robloxart #kaijuparadise #Roblox https://t.co/ih4opO0WuT",2022-06-12 11:49:23+00:00,,2,1,3,0,en,1535952399034368000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/ih4opO0WuT', 'expanded_url': 'https://twitter.com/SuperRobotsPH/status/1535952399034368000/photo/1', 'display_url': 'pic.twitter.com/ih4opO0WuT', 'media_key': '3_1535952391132303360'}, {'start': 126, 'end': 149, 'url': 'https://t.co/ih4opO0WuT', 'expanded_url': 'https://twitter.com/SuperRobotsPH/status/1535952399034368000/photo/1', 'display_url': 'pic.twitter.com/ih4opO0WuT', 'media_key': '3_1535952391119716353'}, {'start': 126, 'end': 149, 'url': 'https://t.co/ih4opO0WuT', 'expanded_url': 'https://twitter.com/SuperRobotsPH/status/1535952399034368000/photo/1', 'display_url': 'pic.twitter.com/ih4opO0WuT', 'media_key': '3_1535952391144865794'}], 'annotations': [{'start': 9, 'end': 22, 'probability': 0.3831, 'type': 'Other', 'normalized_text': 'Kaiju Paradise'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'robloxart'}, {'start': 103, 'end': 117, 'tag': 'kaijuparadise'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535952391132303360', '3_1535952391119716353', '3_1535952391144865794']}",False,,everyone,Twitter for iPad
1535952386728120321,1341812921140211715,@my_chappie only real chads know that both old and new roblox truly suck,2022-06-12 11:49:20+00:00,,0,0,2,0,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
