tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528743881885589505,1474933352981536777,https://t.co/vUDcfFFPF6,2022-05-23 14:25:18+00:00,,1,1,8,0,zxx,1528743881885589505,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vUDcfFFPF6', 'expanded_url': 'https://twitter.com/mushroombeing/status/1528743881885589505/photo/1', 'display_url': 'pic.twitter.com/vUDcfFFPF6', 'media_key': '3_1528743875732508673'}]}",{'media_keys': ['3_1528743875732508673']},False,,everyone,Twitter for iPhone
1528744093097988096,1346985747459440640,@LBPluvr Damn I was hoping for a gut buster 🙁,2022-05-23 14:26:09+00:00,,0,1,1,0,en,1528743377239351297,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'LBPluvr', 'id': '1504967329511362571'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520604137389715457,1430211513743118339,"@rip_krazy Lol indra my Cousins are Hacking and im like Mad cuz it took me 2 months to reach lvl 2000 and it took them just 2 days, I Hope you can Ban them, they used the hacks to do raids and Autofarming. i dont have Evidences because i only saw them hacking when i went to their house.",2022-05-01 03:20:52+00:00,,0,8,0,1,en,1519486085541203968,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}], 'annotations': [{'start': 193, 'end': 203, 'probability': 0.545, 'type': 'Person', 'normalized_text': 'Autofarming'}]}",,False,,everyone,Twitter Web App
1516069113537384451,877807935493033984,".      *   🛸       ☄️   *
    *         .     *     🪐
.    🚀     .      *       . 
 M E T A V E R S E",2022-04-18 15:00:18+00:00,,5380,9226,27848,545,en,1516069113537384451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Buffer
1528629793494908931,1348435398121369600,"@kittycore110377 yeah idv is like dead by daylight, it’s the same concept as in you run around doing generators trying to escape and there’s someone who hunts you and is trying to stop you",2022-05-23 06:51:57+00:00,,0,1,1,1,en,1528599520275308545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kittycore110377', 'id': '1484744089375588355'}]}",,False,,everyone,Twitter for iPhone
1528708981094592513,1496267607263092737,@HelloItsVG Roblox is my dad still here so I’ll call him later today if he can help please please let me know if you want to join us please let me know please let me get it done bye love mommy I’ll talk soon love mommy mommy hi bye love y’all mommy love you please mommy and mommy love mommy,2022-05-23 12:06:37+00:00,,0,2,11,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528444783118716930,1415777731535458304,Kanye just went to another level of boots https://t.co/5tzy55g117,2022-05-22 18:36:48+00:00,,7472,2880,117934,6084,en,1528444783118716930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Kanye'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5tzy55g117', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930/photo/1', 'display_url': 'pic.twitter.com/5tzy55g117', 'media_key': '3_1528444774696509440'}]}",{'media_keys': ['3_1528444774696509440']},False,,everyone,Twitter for iPhone
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
