tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538362467675426817,1437483507501178884,"@avispaaculonaaa Nop, genshin, roblox y un poco de Minecraft",2022-06-19 03:26:08+00:00,,0,0,1,0,es,1538356866421510146,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'avispaaculonaaa', 'id': '1206306733267836929'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.4511, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1538362453800648704,1271705168397176832,anybody know of any active roblox podcasts ? #RobloxDev #Roblox,2022-06-19 03:26:05+00:00,,3,0,2,0,en,1538362453800648704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538362429247082496,1392762006990581760,"🎁 Robux Giveaway 🎁 

✎ ┊reqs : 

୨୧・follow me &amp; @simpIxstic / 🔔
୨୧・ rt + like
୨୧・comment proof

#robux #Roblox #robuxgiveaway #robuxgws #robuxgiveaways #ROBLOXGiveaway 

Good luck ! 🧚 https://t.co/IMZUO0pPCq",2022-06-19 03:25:59+00:00,,76,49,66,2,en,1538362429247082496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 129, 'tag': 'robuxgiveaway'}, {'start': 130, 'end': 139, 'tag': 'robuxgws'}, {'start': 140, 'end': 155, 'tag': 'robuxgiveaways'}, {'start': 156, 'end': 171, 'tag': 'ROBLOXGiveaway'}], 'mentions': [{'start': 52, 'end': 63, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/IMZUO0pPCq', 'expanded_url': 'https://twitter.com/kewshiii/status/1538362429247082496/photo/1', 'display_url': 'pic.twitter.com/IMZUO0pPCq', 'media_key': '3_1538362426806063105'}]}",{'media_keys': ['3_1538362426806063105']},False,,mentionedUsers,Twitter for Android
1538362424943861760,1512168782197923843,Kingdom Tower Defence и Gamefam готовят совместный проект в Roblox https://t.co/3hJ7vbGg6K,2022-06-19 03:25:58+00:00,,0,0,0,0,und,1538362424943861760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/3hJ7vbGg6K', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/kingdom-tower-defence-i-gamefam-gotovyat-sovmestnyy-proekt-v-roblox', 'display_url': 'роблокс.рф/news/kingdom-t…'}]}",,False,,everyone,Twitter Web App
1538362360452227072,21158016,(BUYING THE MOST EXPENSIVE SUPER YACHT IN #Roblox) https://t.co/mble2JYnrN - https://t.co/8AAx1e0vrQ #Chapati #ChapatiGamer #ChapatiHindustaniGamer #ChapatiLoggy #Chop Sports betting #Sportsbetting #Blackjack #Poker #Horseracing #Craps #sportsbook #Austrailia #gaming,2022-06-19 03:25:42+00:00,,0,0,0,0,en,1538362360452227072,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1158813612409929728', 'name': 'Sports betting', 'description': 'Sports Betting'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847901716024446977', 'name': 'Horse racing & equestrian', 'description': 'Horse racing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 101, 'end': 109, 'tag': 'Chapati'}, {'start': 110, 'end': 123, 'tag': 'ChapatiGamer'}, {'start': 124, 'end': 147, 'tag': 'ChapatiHindustaniGamer'}, {'start': 148, 'end': 161, 'tag': 'ChapatiLoggy'}, {'start': 162, 'end': 167, 'tag': 'Chop'}, {'start': 183, 'end': 197, 'tag': 'Sportsbetting'}, {'start': 198, 'end': 208, 'tag': 'Blackjack'}, {'start': 209, 'end': 215, 'tag': 'Poker'}, {'start': 216, 'end': 228, 'tag': 'Horseracing'}, {'start': 229, 'end': 235, 'tag': 'Craps'}, {'start': 236, 'end': 247, 'tag': 'sportsbook'}, {'start': 248, 'end': 259, 'tag': 'Austrailia'}, {'start': 260, 'end': 267, 'tag': 'gaming'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/mble2JYnrN', 'expanded_url': 'https://odysee.com/@tubebular:5', 'display_url': 'odysee.com/@tubebular:5'}, {'start': 77, 'end': 100, 'url': 'https://t.co/8AAx1e0vrQ', 'expanded_url': 'https://www.tubebular.com/Aquaholic/buying-the-most-expensive-super-yacht-in-roblox/', 'display_url': 'tubebular.com/Aquaholic/buyi…'}]}",,True,,everyone,TubeandBlog
1538362360095813633,1523106421482606593,@Roblox_RTC btw i bet im gonna wake up to some angry twitter users cuz twitter be like that,2022-06-19 03:25:42+00:00,,0,0,0,0,en,1534558036555096066,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 53, 'end': 59, 'probability': 0.7625, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 71, 'end': 77, 'probability': 0.7499, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1538362356413001728,1454589940646309888,@dev_keni @Roblox @robloxdevrel lucky bastard,2022-06-19 03:25:41+00:00,,1,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538362322850390016,1538227887253463040,#penemigos busco amiguitos de vdd soy buena onda juego roblox,2022-06-19 03:25:33+00:00,,2,0,5,1,es,1538362322850390016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'penemigos'}]}",,False,,everyone,Twitter for Android
1538362311701692416,1398788696304807936,I have AD-HD when I don’t drink my medicine I can’t focus well or I do dumb stuff like this shit right here. I thought it was a good idea to put swear words in Roblox. I’m dissatisfied in myself and not only that but my day in general was shit. I almost got my phone taken away.,2022-06-19 03:25:31+00:00,,0,1,2,0,en,1538362311701692416,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1504046508412334083', 'name': 'Medicine Day', 'description': 'Medicine Day in Turkey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1504046508412334083', 'name': 'Medicine Day', 'description': 'Medicine Day in Turkey'}}]","{'annotations': [{'start': 160, 'end': 165, 'probability': 0.4221, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538362297638612992,1367709196955742208,"@Roblox_RTC Roblox Stock: *Went down*
Roblox: ""Lets give people more limiteds so our stock goes up""",2022-06-19 03:25:27+00:00,,0,0,1,0,en,1538226811745685504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
