tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514981499619192836,1407207907989540870,"exposing that one big acc ❗

a thread:

retweet &amp; share to anyone who follows.",2022-04-15 14:58:31+00:00,,5653,549,12648,81,en,1514981499619192836,[],,,False,,everyone,Twitter for iPhone
1511310694842462212,1069006874811363328,Oh yeah! You know what time it is... https://t.co/56M1ZM3zAx,2022-04-05 11:52:03+00:00,,38,344,709,3,en,1511310694842462212,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/56M1ZM3zAx', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1511310694842462212/photo/1', 'display_url': 'pic.twitter.com/56M1ZM3zAx', 'media_key': '3_1511310649019699204'}]}",{'media_keys': ['3_1511310649019699204']},False,,everyone,Twitter Web App
1515289198089183235,1311368702563176449,Roblox Studio on ipad https://t.co/93GpsguYE0,2022-04-16 11:21:12+00:00,,23,47,485,3,en,1515289198089183235,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/93GpsguYE0', 'expanded_url': 'https://twitter.com/captideRBLX/status/1515289198089183235/video/1', 'display_url': 'pic.twitter.com/93GpsguYE0', 'media_key': '7_1515289079876882433'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.5862, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 17, 'end': 20, 'probability': 0.6987, 'type': 'Product', 'normalized_text': 'ipad'}]}",{'media_keys': ['7_1515289079876882433']},False,,everyone,Twitter for iPad
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4271,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1514868628226719746,1481212665121116162,"🔥GEMS GIVEAWAY🔥

50m gems | 3 winners (50m each)

To enter:
- Like and RT this tweet
- follow me (@petsimxmin)

✨Ends in 48hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-04-15 07:30:00+00:00,,33,22,31,1,en,1514868628226719746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 98, 'end': 109, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 129, 'end': 143, 'tag': 'PetSimulatorX'}, {'start': 144, 'end': 152, 'tag': 'petsimx'}, {'start': 153, 'end': 157, 'tag': 'psx'}, {'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 182, 'tag': 'robloxgiveaways'}, {'start': 183, 'end': 206, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 216, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter Web App
1515066574692102150,1374541526597001225,THIS GAME LOOKS SO GOOD I WANT IT BUT IM BROKE HOPEFULLY I GET IT FOR EASTER IDRK https://t.co/TzzwOQbMhC,2022-04-15 20:36:34+00:00,,0,0,0,1,en,1515066574692102150,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/TzzwOQbMhC', 'expanded_url': 'https://twitter.com/Oculus_Dev/status/1486800642517602304', 'display_url': 'twitter.com/Oculus_Dev/sta…'}]}",,False,,everyone,Twitter for Android
1515435172916867072,1396240755740581893,make the comments look like my search history!!,2022-04-16 21:01:15+00:00,,0,34,18,0,en,1515435172916867072,[],,,False,,everyone,Twitter for Android
1515512241637928966,895191500941918208,"@Roblox Can you explain how this song is considered hate speech?
https://t.co/jAZRHm1WdW https://t.co/UMdsEpAtzn",2022-04-17 02:07:29+00:00,,2,1,5,0,en,1515512241637928966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/jAZRHm1WdW', 'expanded_url': 'https://www.youtube.com/watch?v=Q7MEOfYzecM&t=0s&ab_channel=mateusznowak22', 'display_url': 'youtube.com/watch?v=Q7MEOf…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515512243735072770/CfP6fH2c?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515512243735072770/CfP6fH2c?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ace Of Base - All For You 2k12 (Metyou & Haus Remix)', 'unwound_url': 'https://www.youtube.com/watch?v=Q7MEOfYzecM&t=0s&ab_channel=mateusznowak22'}, {'start': 89, 'end': 112, 'url': 'https://t.co/UMdsEpAtzn', 'expanded_url': 'https://twitter.com/supermatty90/status/1515512241637928966/photo/1', 'display_url': 'pic.twitter.com/UMdsEpAtzn', 'media_key': '3_1515512212785287168'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515512212785287168']},False,,everyone,Twitter Web App
