tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536670232558784513,1351508539005538306,"— ⌗ 70 #robux giveaway! 🕊️

· · · ➷ follow me + @simpIxstic w/ 🔔
· · · ➷ like and retweet + comment 
· · · ➷ Join roblox group In Thread

┄✦ Extra in thread ❢
layout by: @.sajiviee https://t.co/74EQCuArs4",2022-06-14 11:21:48+00:00,,110,91,118,4,en,1536670232558784513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/74EQCuArs4', 'expanded_url': 'https://twitter.com/Blxsciim/status/1536670232558784513/photo/1', 'display_url': 'pic.twitter.com/74EQCuArs4', 'media_key': '3_1536670227580170240'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}]}",{'media_keys': ['3_1536670227580170240']},False,,everyone,Twitter for iPad
1537027092025528320,1421045033533313024,@_dcrlingrie_ @Kittycornsara @SannaImUrFans @JustAHumanLool https://t.co/xqqndcvvCX,2022-06-15 10:59:49+00:00,,0,1,3,0,qme,1536731513017860097,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/xqqndcvvCX', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1537027092025528320/photo/1', 'display_url': 'pic.twitter.com/xqqndcvvCX', 'media_key': '16_1537027081317408769'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 28, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 29, 'end': 43, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 44, 'end': 59, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",{'media_keys': ['16_1537027081317408769']},False,,everyone,Twitter for iPad
1536857432693039104,1489035909186179077,@Empticius1 boblox 💀 https://t.co/RZIJ3zyeC4,2022-06-14 23:45:40+00:00,,6,28,611,3,cy,1536715383742287874,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RZIJ3zyeC4', 'expanded_url': 'https://twitter.com/jgabe1101/status/1536857432693039104/photo/1', 'display_url': 'pic.twitter.com/RZIJ3zyeC4', 'media_key': '3_1536857429748613120'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",{'media_keys': ['3_1536857429748613120']},True,,everyone,Twitter for Android
1536994977364189184,1522581638693097472,"Speed #Robux Giveaway 

-Follow me @XxJulianne_Cucu Like! retweet! Comment Done! 

Extras in thread:",2022-06-15 08:52:13+00:00,,16,14,18,6,en,1536994977364189184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 51, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter for Android
1537026422778212352,1421045033533313024,@_dcrlingrie_ @Kittycornsara @SannaImUrFans @JustAHumanLool IF YOU ARE NOT A WITCH THAN HOW DID U TELeport me to the criNgiEsT gAcha storYY,2022-06-15 10:57:10+00:00,,0,1,4,0,en,1536731513017860097,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 28, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 29, 'end': 43, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 44, 'end': 59, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for iPad
1537026039511130113,993851972771024897,@Boredboredelon @BoredElonMusk @PlayIsFree Rejected why though? Because sharing profits is awful for the player? Or awful for an established studio?,2022-06-15 10:55:39+00:00,,0,1,0,0,en,1536746898811281408,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Boredboredelon', 'id': '1408753301898862601'}, {'start': 16, 'end': 30, 'username': 'BoredElonMusk', 'id': '1666038950'}, {'start': 31, 'end': 42, 'username': 'PlayIsFree', 'id': '1468297935922540544'}]}",,False,,everyone,Twitter Web App
1537023217197494272,1536985574992920576,"Hosting A Roblox Annual Games,(not made by roblox), the games will consist of challenges which we will need many ppl for,prize:✨Rabax✨(depends), if anyone would like to join, just dm me ur roblox username,only ur username. #Roblox #RobloxDev #RobloxDevs #RobloxUI #robux",2022-06-15 10:44:26+00:00,,1,2,0,0,en,1537023217197494272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 241, 'tag': 'RobloxDev'}, {'start': 242, 'end': 253, 'tag': 'RobloxDevs'}, {'start': 254, 'end': 263, 'tag': 'RobloxUI'}, {'start': 264, 'end': 270, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1536795750650236930,1450523149372698630,ROBLOX PIGGY But the voices are getting louder https://t.co/AwKKF0YsJ6,2022-06-14 19:40:33+00:00,,13,68,260,8,en,1536795750650236930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/AwKKF0YsJ6', 'expanded_url': 'https://twitter.com/CheeseTheViber/status/1536795750650236930/photo/1', 'display_url': 'pic.twitter.com/AwKKF0YsJ6', 'media_key': '3_1536795700167573510'}]}",{'media_keys': ['3_1536795700167573510']},False,,everyone,Twitter Web App
1537024753818832896,1532324941466865664,@tsukkipi_ Uhm (Why are u Burping),2022-06-15 10:50:32+00:00,,0,1,1,0,en,1536941526248734720,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tsukkipi_', 'id': '1496402715915685890'}]}",,False,,everyone,Twitter for iPhone
1536849571644592135,741473614793482240,"@Empticius1 People dont miss old roblox, they miss being younger, they miss when most of the player base was kids their same age, they miss experiencing it for the first time or playing games through the eyes of a younger more naive version of themselves",2022-06-14 23:14:25+00:00,,52,47,1543,10,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPad
