tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538454787087212544,1101376954161229827,"Comment your gamepasses now!
Limit: 50 Robux",2022-06-19 09:32:59+00:00,,21,227,138,2,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1539196710844780545,1524299254675947525,what games do you guys play?,2022-06-21 10:41:07+00:00,,0,11,2,0,en,1539196710844780545,[],,,False,,everyone,Twitter for Android
1538945299942723586,1437949727899848705,@CWRBLX This was yesterday my last memory of combat warriors who knew tmmr (today) it would be all gone🥲 https://t.co/JX2rnrVYof,2022-06-20 18:02:06+00:00,,0,1,5,0,en,1538909949291528194,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/JX2rnrVYof', 'expanded_url': 'https://twitter.com/Yo_boi_frankk/status/1538945299942723586/photo/1', 'display_url': 'pic.twitter.com/JX2rnrVYof', 'media_key': '3_1538945295945539584'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",{'media_keys': ['3_1538945295945539584']},True,,everyone,Twitter for iPhone
1539166290153472000,1517170634111221760,@Roblox_RTC i have your family hostage,2022-06-21 08:40:14+00:00,,0,1,0,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3623072,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1538862666260746241,1522495215289782272,"one like wins 20 #robux
follow me n @valxiivy 🔔

— like &amp; retweet",2022-06-20 12:33:44+00:00,,48,30,58,1,en,1538862666260746241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 45, 'username': 'valxiivy', 'id': '1537418055726137344'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1538969281366528000,1222211759999782914,@Roblox_RTC Switch to ftc or i unfollow,2022-06-20 19:37:24+00:00,,0,1,1,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539099287434711040,1401851980562063367,"Which Roblox GiftCard would you like? 👀

🚨FOLLOWERS ONLY!🚨 https://t.co/g6Q62BWuPV",2022-06-21 04:13:59+00:00,,387,368,524,8,en,1539099287434711040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/g6Q62BWuPV', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1539099287434711040/photo/1', 'display_url': 'pic.twitter.com/g6Q62BWuPV', 'media_key': '3_1539099282904842241'}], 'annotations': [{'start': 6, 'end': 20, 'probability': 0.5211, 'type': 'Product', 'normalized_text': 'Roblox GiftCard'}]}",{'media_keys': ['3_1539099282904842241']},False,,everyone,Twitter for iPhone
1538935655987806213,1434410172873646080,"how much #robux do you want? ^w^

limit: 500
followers + notifs only :3 ♥

tag friends + rt = better luck 😳

#giveaway https://t.co/fdUWDaxly9",2022-06-20 17:23:47+00:00,,157,281,216,5,en,1538935655987806213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/fdUWDaxly9', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1538935655987806213/photo/1', 'display_url': 'pic.twitter.com/fdUWDaxly9', 'media_key': '3_1538935536798294016'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 109, 'end': 118, 'tag': 'giveaway'}]}",{'media_keys': ['3_1538935536798294016']},False,,everyone,Twitter Web App
1538948177285505024,1527574326895050753,"Da stitchy boi

#piggy #RobloxPiggy #piggyart #RobloxDev https://t.co/qhF0IoftD3",2022-06-20 18:13:32+00:00,,180,144,1578,7,en,1538948177285505024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/qhF0IoftD3', 'expanded_url': 'https://twitter.com/Russell0207/status/1538948177285505024/photo/1', 'display_url': 'pic.twitter.com/qhF0IoftD3', 'media_key': '3_1538947956136714241'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'piggy'}, {'start': 23, 'end': 35, 'tag': 'RobloxPiggy'}, {'start': 36, 'end': 45, 'tag': 'piggyart'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538947956136714241']},False,,everyone,Twitter Web App
1538899878050291712,1386365731676188673,"U GUYSS 😭😭 i randomly searched txt on roblox and this game showed up 'txt church', i entered it and 😭😭😭😭 WHAT THE HECK IS THIS 😭😭😭 https://t.co/kDrVVOvIHx",2022-06-20 15:01:36+00:00,,1024,65,8011,345,en,1538899878050291712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/kDrVVOvIHx', 'expanded_url': 'https://twitter.com/eternalmoatxt/status/1538899878050291712/photo/1', 'display_url': 'pic.twitter.com/kDrVVOvIHx', 'media_key': '3_1538899859893534720'}, {'start': 131, 'end': 154, 'url': 'https://t.co/kDrVVOvIHx', 'expanded_url': 'https://twitter.com/eternalmoatxt/status/1538899878050291712/photo/1', 'display_url': 'pic.twitter.com/kDrVVOvIHx', 'media_key': '3_1538899864691834880'}, {'start': 131, 'end': 154, 'url': 'https://t.co/kDrVVOvIHx', 'expanded_url': 'https://twitter.com/eternalmoatxt/status/1538899878050291712/photo/1', 'display_url': 'pic.twitter.com/kDrVVOvIHx', 'media_key': '3_1538899868642873345'}, {'start': 131, 'end': 154, 'url': 'https://t.co/kDrVVOvIHx', 'expanded_url': 'https://twitter.com/eternalmoatxt/status/1538899878050291712/photo/1', 'display_url': 'pic.twitter.com/kDrVVOvIHx', 'media_key': '3_1538899873936080896'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4623, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1538899859893534720', '3_1538899864691834880', '3_1538899868642873345', '3_1538899873936080896']}",False,,everyone,Twitter for Android
