tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519343720113528833,1498705272151363587,@Roblox Roblox what’s with Roblox on mobile it’s literally gonna make me cry it logs me out every time I close the app please fix it,2022-04-27 15:52:25+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4452, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519343606875799552,1467025175518535687,@CubeINC_OnYT Add me in Roblox ;,2022-04-27 15:51:58+00:00,,0,0,1,0,en,1514808856987144196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519343563057860608,3316713321,Roblox Price Target Cut at Morgan Stanley https://t.co/U1TnT6nWAR,2022-04-27 15:51:48+00:00,,0,0,0,0,en,1519343563057860608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116624', 'name': 'Morgan Stanley'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/U1TnT6nWAR', 'expanded_url': 'https://valenzuelapost.com/roblox-price-target-cut-at-morgan-stanley-2/', 'display_url': 'valenzuelapost.com/roblox-price-t…'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4876, 'type': 'Person', 'normalized_text': 'Morgan\xa0Stanley'}]}",,False,,everyone,WordPress.com
1519343560256258048,1344173064355921920,laro tayong roblox pls,2022-04-27 15:51:47+00:00,,0,0,0,0,tl,1519343560256258048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519343531030052865,1384517955375886338,@JakeGlobox roblox is the best way to get the kill time for the first time in a way that I can be there for you and your family and friends and I will be able to make sure that you are a few years and years ago and it was,2022-04-27 15:51:40+00:00,,0,1,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519343521089662976,1003413298363207680,it has been half a day when is roblox responding to my email,2022-04-27 15:51:38+00:00,,0,0,0,1,en,1519343521089662976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519343511618867201,1222671022475960321,"@andreagarces_5 @Alienhope3 Voy a mimir la siesta, suerte con física y cuando el digas nos jugamos un roblox mi amor",2022-04-27 15:51:35+00:00,,0,2,0,0,es,1518699512101064704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'andreagarces_5', 'id': '1362653451910537216'}, {'start': 16, 'end': 27, 'username': 'Alienhope3', 'id': '1347651056789024772'}]}",,False,,everyone,Twitter for iPhone
1519343493759782912,1092673628422909953,"pretty noob

#Roblox #robloxart https://t.co/OB9jNl1Gy4",2022-04-27 15:51:31+00:00,,7,2,43,0,en,1519343493759782912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/OB9jNl1Gy4', 'expanded_url': 'https://twitter.com/safiniian/status/1519343493759782912/photo/1', 'display_url': 'pic.twitter.com/OB9jNl1Gy4', 'media_key': '3_1519343345092677634'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'robloxart'}]}",{'media_keys': ['3_1519343345092677634']},False,,everyone,Twitter Web App
1519343484641193984,1119411056999374848,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle Please play Buena Vista and Prison Showdown https://t.co/QDiNiWgFDu,2022-04-27 15:51:29+00:00,,0,0,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/QDiNiWgFDu', 'expanded_url': 'https://twitter.com/HansenTruong/status/1519343484641193984/photo/1', 'display_url': 'pic.twitter.com/QDiNiWgFDu', 'media_key': '3_1519343468170125313'}, {'start': 95, 'end': 118, 'url': 'https://t.co/QDiNiWgFDu', 'expanded_url': 'https://twitter.com/HansenTruong/status/1519343484641193984/photo/1', 'display_url': 'pic.twitter.com/QDiNiWgFDu', 'media_key': '3_1519343468186898434'}], 'annotations': [{'start': 63, 'end': 93, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Buena Vista and Prison Showdown'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}","{'media_keys': ['3_1519343468170125313', '3_1519343468186898434']}",True,,everyone,Twitter Web App
1519343462180859904,1122083258752094208,@Smoothie_Roblox Baii,2022-04-27 15:51:24+00:00,,0,0,1,0,in,1519342856497889280,[],,,False,,everyone,Twitter for Android
