tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525824193190690817,1488148428714434566,"ROBLOX : BEDWARS | Gameplay With Faris.

Episode: 22

A ""SHANTOISM GAMING"" Production.

✅ YouTube Link: https://t.co/5FRIVxXRat

#Roblox #Gameplay #Bedwars #4K",2022-05-15 13:03:30+00:00,,0,0,1,0,en,1525824193190690817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5FRIVxXRat', 'expanded_url': 'https://youtu.be/degUmWWNFGY', 'display_url': 'youtu.be/degUmWWNFGY'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 146, 'tag': 'Gameplay'}, {'start': 147, 'end': 155, 'tag': 'Bedwars'}, {'start': 156, 'end': 159, 'tag': '4K'}]}",,False,,everyone,Twitter Web App
1525824123523543041,2714563563,I couldn't tell if she just short or she built like a Roblox character https://t.co/wI3s1fItJX,2022-05-15 13:03:14+00:00,,0,0,0,0,en,1525824123523543041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.51, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/wI3s1fItJX', 'expanded_url': 'https://twitter.com/kailahdee/status/1525120187611029504', 'display_url': 'twitter.com/kailahdee/stat…'}]}",,False,,everyone,Twitter for iPhone
1525824071711301632,1515836455129653257,O Yago ensinando a mãe dele a farmar no Roblox foi uma das melhores coisas que eu vi hj kkk,2022-05-15 13:03:01+00:00,,0,0,2,1,pt,1525824071711301632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 5, 'probability': 0.9987, 'type': 'Person', 'normalized_text': 'Yago'}]}",,False,,everyone,Twitter for Android
1525824038018457601,1454483344331264001,"@RealDaireb I spent 999 robux to have more luck in passives, after 120 times running it only came passives type 1 and 2, I think this is a disappointment, I want my robux back and the passive token spent or I will report it to roblox for cheating players with gamepass that have no effect.",2022-05-15 13:02:53+00:00,,0,0,3,0,en,1525525680972341249,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter for Android
1525824035665620992,1477577534279602181,ROBLOX Can u Fix The Stranger Things Event? https://t.co/xMFi7khgLv,2022-05-15 13:02:53+00:00,,0,0,0,0,en,1525824035665620992,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/xMFi7khgLv', 'expanded_url': 'https://twitter.com/Aselexxxx/status/1525824035665620992/photo/1', 'display_url': 'pic.twitter.com/xMFi7khgLv', 'media_key': '3_1525823870493917186'}]}",{'media_keys': ['3_1525823870493917186']},False,,everyone,Twitter Web App
1525824011065864193,1341826906044452871,@emeritussy [Roblox death sound],2022-05-15 13:02:47+00:00,,0,2,0,0,en,1525823497573961730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'emeritussy', 'id': '1529869731150319620'}]}",,False,,everyone,Twitter for iPhone
1525823951821234178,1354910812050223106,@HayleyLin10 Pony is from a Roblox game called Piggy.,2022-05-15 13:02:33+00:00,,0,1,0,0,en,1525585150981165059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HayleyLin10', 'id': '1473914902779949056'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3777, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525823926848618496,1372430600443891713,Not those furry adminis on roblox getting angry after getting correct abt the definition of furry 😭😭,2022-05-15 13:02:27+00:00,,0,0,0,0,en,1525823926848618496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525823924499382273,1500376128141533185,Guys who wants roblox wallhacks i will reveal when this tweet will get 100 to 1k likes😁😁😁good luck😀😀🍀🍀,2022-05-15 13:02:26+00:00,,0,0,0,0,en,1525823924499382273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1525823819688120320,1524144811393134592,al final no jugué roblox con josy https://t.co/yvLr2uFiCR,2022-05-15 13:02:01+00:00,,0,0,0,0,ca,1525823819688120320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/yvLr2uFiCR', 'expanded_url': 'https://twitter.com/taeculaso/status/1525823819688120320/photo/1', 'display_url': 'pic.twitter.com/yvLr2uFiCR', 'media_key': '3_1525823817523806208'}]}",{'media_keys': ['3_1525823817523806208']},False,,everyone,Twitter for Android
