tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525982317474418692,994525321574666241,WHAT THE FUCK I WAS BEING NICE I'LL GO BACK TO INSULTING YOU https://t.co/sUY69w8I4E,2022-05-15 23:31:50+00:00,,0,1,0,1,en,1525982317474418692,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/sUY69w8I4E', 'expanded_url': 'https://twitter.com/lazuritesys/status/1525982206409195525', 'display_url': 'twitter.com/lazuritesys/st…'}]}",,False,,everyone,Twitter for Android
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1525983281396736000,1404841480905187335,"@victorsilva_TT Me lembrei daquele joguinho do Roblox, o Fashion Famous",2022-05-15 23:35:40+00:00,,0,1,0,0,pt,1525954091909799936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 70, 'probability': 0.448, 'type': 'Organization', 'normalized_text': 'Fashion Famous'}]}",,False,,everyone,Twitter for Android
1525924368248758272,1521987223624716290,@Lucasifyy @Roblox_RTC Why are you being so rude?,2022-05-15 19:41:34+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525604361933561858,833118133686779904,"Ya ni siquiera puedo jugar pq me aburro sola...

I need jugar con más personas, pero lo único que juego casi nadie lo juega.

Supongo que me quedaré haciendo cosas sola x'd",2022-05-14 22:29:58+00:00,,0,3,8,1,es,1525604361933561858,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for Android
1525866722146025472,1198323369357111296,@ShineBased45 @Lucasifyy @Roblox_RTC Like your idols https://t.co/Qtmw3H6i57,2022-05-15 15:52:30+00:00,,0,1,1,0,en,1525831932348665856,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Qtmw3H6i57', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525866722146025472/photo/1', 'display_url': 'pic.twitter.com/Qtmw3H6i57', 'media_key': '16_1525866685961768960'}], 'mentions': [{'start': 14, 'end': 24, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525866685961768960']},False,,everyone,Twitter for Android
1525854909165608960,1198323369357111296,@Lucasifyy @Roblox_RTC I dont care you're broke https://t.co/YaYY09cIt8,2022-05-15 15:05:34+00:00,,0,8,1,0,en,1525831932348665856,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YaYY09cIt8', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525854909165608960/photo/1', 'display_url': 'pic.twitter.com/YaYY09cIt8', 'media_key': '16_1525854886252150784'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525854886252150784']},False,,everyone,Twitter for Android
1525930693552906240,1235005904325611521,@OMGitsAliA @FortniteGame Ratio,2022-05-15 20:06:42+00:00,,1,31,159,1,en,1525929533257441280,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852577926180610048', 'name': 'Ali-A', 'description': 'Ali-A'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '852577926180610048', 'name': 'Ali-A', 'description': 'Ali-A'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'OMGitsAliA', 'id': '155620461'}, {'start': 12, 'end': 25, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1523481549228097537,1457081465099935747,"trading these for adopt me pets!
nyp, ngf (proofs in pinned)

i also have diamonds :) 

#royalehigh #royalehightrades #royalehighhalo #royalehighgiveaways #rhtrades #rhgiveaways #rhtrading #rhtradings #royalehightradings #robloxcrosstrade #adoptmetrading #rhcrosstrade https://t.co/9YXQR8k9wF",2022-05-09 01:54:40+00:00,,0,2,1,1,en,1523481549228097537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 88, 'end': 99, 'tag': 'royalehigh'}, {'start': 100, 'end': 117, 'tag': 'royalehightrades'}, {'start': 118, 'end': 133, 'tag': 'royalehighhalo'}, {'start': 134, 'end': 154, 'tag': 'royalehighgiveaways'}, {'start': 155, 'end': 164, 'tag': 'rhtrades'}, {'start': 165, 'end': 177, 'tag': 'rhgiveaways'}, {'start': 178, 'end': 188, 'tag': 'rhtrading'}, {'start': 189, 'end': 200, 'tag': 'rhtradings'}, {'start': 201, 'end': 220, 'tag': 'royalehightradings'}, {'start': 221, 'end': 238, 'tag': 'robloxcrosstrade'}, {'start': 239, 'end': 254, 'tag': 'adoptmetrading'}, {'start': 255, 'end': 268, 'tag': 'rhcrosstrade'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/9YXQR8k9wF', 'expanded_url': 'https://twitter.com/lambethaustin_/status/1523481549228097537/photo/1', 'display_url': 'pic.twitter.com/9YXQR8k9wF', 'media_key': '3_1523481545121701889'}]}",{'media_keys': ['3_1523481545121701889']},False,,everyone,Twitter for iPhone
