tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1098,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}]}",,False,,everyone,Twitter Web App
1525866147064827905,1228807169484738560,retweet if you remember home roblox 2015 #Roblox https://t.co/PccM3DQtTT,2022-05-15 15:50:13+00:00,,1077,153,2421,34,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PccM3DQtTT', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905/photo/1', 'display_url': 'pic.twitter.com/PccM3DQtTT', 'media_key': '3_1525866098461184001'}]}",{'media_keys': ['3_1525866098461184001']},False,,everyone,Twitter Web App
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525924740518621184,1467251565350518784,@cabbagestonk Minecraft bad,2022-05-15 19:43:03+00:00,,0,1,0,0,en,1525905365749186562,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'cabbagestonk', 'id': '1376269340681601031'}]}",,False,,everyone,Twitter for Android
1526072540141334528,1280083519687950337,@FumiForsaken @tinieteacher you couldve played minecraft or roblox but... fortnite...,2022-05-16 05:30:21+00:00,,0,2,0,0,en,1525999350316400641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 55, 'probability': 0.5223, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FumiForsaken', 'id': '1452800653877669896'}, {'start': 14, 'end': 27, 'username': 'tinieteacher', 'id': '1405988479352426497'}]}",,False,,everyone,Twitter Web App
1526072368543649793,1452800653877669896,@Erintuuuu @tinieteacher I had a whole phase to it ☹️☹️☹️ don't judge i'm a lonely kid,2022-05-16 05:29:40+00:00,,0,1,1,0,en,1525999350316400641,[],"{'mentions': [{'start': 11, 'end': 24, 'username': 'tinieteacher', 'id': '1405988479352426497'}]}",,False,,everyone,Twitter for Android
1526020920007090176,2835172623,@huzririn @parzivalblower3 @Citrus_Overlord @NamedTero @Roblox_RTC took you a bit to respond,2022-05-16 02:05:14+00:00,,0,1,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'huzririn', 'id': '843238144829014016'}, {'start': 10, 'end': 26, 'username': 'parzivalblower3', 'id': '1185626909469638656'}, {'start': 27, 'end': 43, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 44, 'end': 54, 'username': 'NamedTero', 'id': '1318201113946935298'}, {'start': 55, 'end': 66, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526071290079346688,1344675961808195584,@user167892913 lah tadi baru aja lewat di TL gua,2022-05-16 05:25:23+00:00,,0,1,0,0,in,1526070874105061376,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'user167892913', 'id': '1248123234676961282'}]}",,False,,everyone,Twitter for Android
1522119253192810497,1520338391174365186,"NFT-LEND is a rental platform, which is designed to help game users experience high-end games at the lowest price, integrate the benefits of Defi, provide users experience to earn , open up the boundaries between players and games, and feed back the area blockchain games https://t.co/dBu4lxWZoO",2022-05-05 07:41:24+00:00,,4303,1977,5124,3044,en,1522119253192810497,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}]","{'annotations': [{'start': 141, 'end': 144, 'probability': 0.4413, 'type': 'Organization', 'normalized_text': 'Defi'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/dBu4lxWZoO', 'expanded_url': 'https://twitter.com/lendnft/status/1522119253192810497/photo/1', 'display_url': 'pic.twitter.com/dBu4lxWZoO', 'media_key': '3_1522119248612581378'}]}",{'media_keys': ['3_1522119248612581378']},False,,everyone,Twitter for Android
1526071861733253125,1300690273341599749,JAKE WHAT ARE THOSE????? https://t.co/sk8Ihyfytu https://t.co/UB4A7bq6I6,2022-05-16 05:27:39+00:00,,2,6,27,0,en,1526071861733253125,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8848, 'type': 'Person', 'normalized_text': 'JAKE'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/sk8Ihyfytu', 'expanded_url': 'https://twitter.com/Izzekee/status/1526071861733253125/photo/1', 'display_url': 'pic.twitter.com/sk8Ihyfytu', 'media_key': '3_1526071857090138112'}, {'start': 49, 'end': 72, 'url': 'https://t.co/UB4A7bq6I6', 'expanded_url': 'https://twitter.com/Izzekee/status/1526071232860282881', 'display_url': 'twitter.com/Izzekee/status…'}]}",{'media_keys': ['3_1526071857090138112']},False,,everyone,Twitter for iPhone
