tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518723370766192640,1515846384498647041,"@hartpwints https://t.co/jEJw9ZshS5

I really needed robux I'll be so much in joy if you or someone buys it, so thank you so much &lt;3 💕🌸",2022-04-25 22:47:22+00:00,,0,0,0,0,en,1518721721188061185,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/jEJw9ZshS5', 'expanded_url': 'https://www.roblox.com/game-pass/41530847/Catcow', 'display_url': 'roblox.com/game-pass/4153…', 'status': 200, 'title': 'Catcow - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41530847/Catcow'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for Android
1518723369541287940,815059431570505728,@OGatoGalactico ele luta igual os boneco do roblox 🤨,2022-04-25 22:47:22+00:00,,0,0,0,0,es,1518367369822932995,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1156974427101208578', 'name': 'Gato Galáctico'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1156974427101208578', 'name': 'Gato Galáctico'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OGatoGalactico', 'id': '1335487110'}]}",,False,,everyone,Twitter for Android
1518723350125682688,1449268239616274436,"#Roblox #RobloxDev 

Little something I made https://t.co/BfLRPAo1Ht",2022-04-25 22:47:17+00:00,,10,4,115,0,en,1518723350125682688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/BfLRPAo1Ht', 'expanded_url': 'https://twitter.com/LunianVex/status/1518723350125682688/photo/1', 'display_url': 'pic.twitter.com/BfLRPAo1Ht', 'media_key': '3_1518723258895388672'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518723258895388672']},False,,everyone,Twitter Web App
1518723349790265344,1175668738831638528,@BabyPathimself @HelalArr0w Deutsche Roblox,2022-04-25 22:47:17+00:00,,0,0,3,0,de,1518697227086090247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BabyPathimself', 'id': '1110924666678448130'}, {'start': 16, 'end': 27, 'username': 'HelalArr0w', 'id': '1265735095551393792'}]}",,False,,everyone,Twitter for Android
1518723330051919873,1469746197241946114,@Roblox_RTC ooh! i'm actually excited to see this one 👀,2022-04-25 22:47:13+00:00,,0,0,0,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518723295511826435,1213577482818863104,@Akademiks alors qu'elle a le corps d'un perso roblox la,2022-04-25 22:47:04+00:00,,0,0,1,0,fr,1518714732542373890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '879336850585821184', 'name': 'DJ Akademiks', 'description': 'DJ Akademiks'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '879336850585821184', 'name': 'DJ Akademiks', 'description': 'DJ Akademiks'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Akademiks', 'id': '32501175'}]}",,False,,everyone,Twitter for Android
1518723293427208193,1282288155035684864,@PRC_Roblox G960Gamin,2022-04-25 22:47:04+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518723293188079617,854752136042774530,@Axylotl_ ive been ok grinding on something anime roblox game with a friend then gonna head to bed,2022-04-25 22:47:04+00:00,,0,0,1,0,en,1518715482404270087,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Axylotl_', 'id': '1290695369060491266'}]}",,False,,following,Twitter for iPhone
1518723257419149312,1125870004497371136,"New Roblox back accessory leak found
 https://t.co/rBxz0ItWug",2022-04-25 22:46:55+00:00,,0,0,4,0,en,1518723257419149312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/rBxz0ItWug', 'expanded_url': 'https://www.rolimons.com/leak/6124', 'display_url': 'rolimons.com/leak/6124'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,RoliLeaksApp
1518723247273095169,1311338257561595907,@Henry25301276 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox isnt. toxic. i didnt know it was april fools day,2022-04-25 22:46:53+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 26, 'end': 37, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
