tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521936959421267968,862827832401162243,"@RandomFlowAqua @NacoRBLX @RbxXAXA no
https://t.co/9DoRBZJ5Hk",2022-05-04 19:37:02+00:00,,0,0,0,0,und,1521615131687686144,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/9DoRBZJ5Hk', 'expanded_url': 'https://developer.roblox.com/en-us/articles/premium-payouts', 'display_url': 'developer.roblox.com/en-us/articles…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RandomFlowAqua', 'id': '915354775994097665'}, {'start': 16, 'end': 25, 'username': 'NacoRBLX', 'id': '3037740160'}, {'start': 26, 'end': 34, 'username': 'RbxXAXA', 'id': '752652020897591298'}]}",,False,,everyone,Twitter Web App
1521936956879425540,1516768930446069765,"@vvvoidx Hello, do you want to be roblox moots?",2022-05-04 19:37:01+00:00,,0,1,0,0,en,1517903726077349888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vvvoidx', 'id': '1517555597767430145'}]}",,False,,everyone,Twitter Web App
1521936933676584965,1165669177652318209,@KreekCraft @Roblox NAW NOT LIKE THIS KREEK,2022-05-04 19:36:55+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521936920569384961,1391282070459146240,@KreekCraft @Roblox Yep 👍,2022-05-04 19:36:52+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521936917033590788,1324836609741725696,@KreekCraft @Roblox yessir!,2022-05-04 19:36:51+00:00,,0,3,21,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521936903884443648,1506707565186539523,@KreekCraft @Roblox Thanks for the help,2022-05-04 19:36:48+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521936900231254017,1502755148484993031,"just made 2 more guns in blender for my game
#Roblox #RobloxDev #Blender3d https://t.co/gKKarwaUKx",2022-05-04 19:36:47+00:00,,4,1,14,0,en,1521936900231254017,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/gKKarwaUKx', 'expanded_url': 'https://twitter.com/CyberElementLz/status/1521936900231254017/photo/1', 'display_url': 'pic.twitter.com/gKKarwaUKx', 'media_key': '3_1521936649202159617'}, {'start': 75, 'end': 98, 'url': 'https://t.co/gKKarwaUKx', 'expanded_url': 'https://twitter.com/CyberElementLz/status/1521936900231254017/photo/1', 'display_url': 'pic.twitter.com/gKKarwaUKx', 'media_key': '3_1521936649231511553'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}, {'start': 64, 'end': 74, 'tag': 'Blender3d'}]}","{'media_keys': ['3_1521936649202159617', '3_1521936649231511553']}",False,,everyone,Twitter Web App
1521936899887308806,1484709594849062914,eae galera jogando piggy roblox com meu amigo @BmwgamesY,2022-05-04 19:36:47+00:00,,0,0,1,0,pt,1521936589030674432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 56, 'username': 'BmwgamesY', 'id': '1385587516582027266'}]}",,False,,everyone,Twitter Web App
1521936899090300930,1517627560628260870,@KreekCraft @Roblox Lolllll,2022-05-04 19:36:47+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521936883772801024,1359076603297423360,@KreekCraft @Roblox ayo wtf,2022-05-04 19:36:43+00:00,,0,0,0,0,es,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
