tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534207268274814977,1260561495898894336,I had a dream yesterday that the workclock headphones went on sale on roblox for 2 mins… 🤔 https://t.co/6cCWhHSSBS,2022-06-07 16:14:51+00:00,,8,9,83,1,en,1534207268274814977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/6cCWhHSSBS', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1534207268274814977/photo/1', 'display_url': 'pic.twitter.com/6cCWhHSSBS', 'media_key': '3_1534207264881524738'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1534207264881524738']},False,,everyone,Twitter for iPhone
1534252047117197314,1137738847696166912,I’ll just be roasting marshmallow! #RoPets- just don’t get BURNED 🔥! #roblox https://t.co/7ITFzEyftC,2022-06-07 19:12:47+00:00,,2,7,45,1,en,1534252047117197314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/7ITFzEyftC', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1534252047117197314/photo/1', 'display_url': 'pic.twitter.com/7ITFzEyftC', 'media_key': '3_1534252040330813440'}, {'start': 77, 'end': 100, 'url': 'https://t.co/7ITFzEyftC', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1534252047117197314/photo/1', 'display_url': 'pic.twitter.com/7ITFzEyftC', 'media_key': '3_1534252040699904002'}, {'start': 77, 'end': 100, 'url': 'https://t.co/7ITFzEyftC', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1534252047117197314/photo/1', 'display_url': 'pic.twitter.com/7ITFzEyftC', 'media_key': '3_1534252042004340736'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'RoPets'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}","{'media_keys': ['3_1534252040330813440', '3_1534252040699904002', '3_1534252042004340736']}",False,,everyone,Twitter for iPhone
1532395336576430080,1509870776832303114,@TheChainsmokers the new mv??,2022-06-02 16:14:53+00:00,,0,1,0,0,en,1532394904235565057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheChainsmokers', 'id': '36746176'}]}",,False,,everyone,Twitter for Android
1534160721654710274,1077905875,"Did you know that Crash 4 is an officially licensed fan game? That’s right folks. The people who worked on Crash 4 were fans of the series. Therefore, it’s a fan game. 🗿 https://t.co/fZmyfJN6Ek",2022-06-07 13:09:54+00:00,,140,24,1266,3,en,1534160721654710274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205258667441803264', 'name': 'Crash Bandicoot'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/fZmyfJN6Ek', 'expanded_url': 'https://twitter.com/Trey_Nobles/status/1534160721654710274/photo/1', 'display_url': 'pic.twitter.com/fZmyfJN6Ek', 'media_key': '3_1534160712146223105'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.4574, 'type': 'Other', 'normalized_text': 'Crash 4'}, {'start': 107, 'end': 113, 'probability': 0.3728, 'type': 'Other', 'normalized_text': 'Crash 4'}]}",{'media_keys': ['3_1534160712146223105']},False,,everyone,Twitter for iPhone
1534225625417928705,1523089185929838601,@Roblox_RTC_BR Obg pelos creditos kk um dia eu te  aviso denovo se vim algo novo na extensão!,2022-06-07 17:27:48+00:00,,0,1,2,0,pt,1534220290489733120,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534279099442774019,1157741675890040844,"lowkey think its time to leave the rtc.

im still gonna talk about roblox and make a little bit of art of roblox but with half of the community thinking i’m evil i think god is telling me it’s time to dip 😭

not a goodbye post, im still giving myself time to think.",2022-06-07 21:00:17+00:00,,2,13,137,2,en,1534279099442774019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 172, 'probability': 0.8049, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for iPhone
1533917610978443265,1148620012418211843,@badimo @Roblox Who wants my torpedo and arachnid for free.. 🤭,2022-06-06 21:03:51+00:00,,3,73,62,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534264106483560448,848641651912388610,"What is generally the most disappointing roblox game you guys played, for me it's easily jailbreak",2022-06-07 20:00:42+00:00,,1,29,43,0,en,1534264106483560448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532876180109635590,1442371091192684544,"Remaking my boy (@noahwalkerdev) game called ""Keep Out"" https://t.co/3TzYgTAtzg",2022-06-04 00:05:35+00:00,,10,4,59,1,en,1532876180109635590,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/3TzYgTAtzg', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1532876180109635590/photo/1', 'display_url': 'pic.twitter.com/3TzYgTAtzg', 'media_key': '3_1532875799833059329'}], 'annotations': [{'start': 46, 'end': 53, 'probability': 0.789, 'type': 'Other', 'normalized_text': 'Keep Out'}], 'mentions': [{'start': 17, 'end': 31, 'username': 'noahwalkerdev', 'id': '1510677227335204870'}]}",{'media_keys': ['3_1532875799833059329']},False,,everyone,Twitter Web App
