tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523800811511427072,1122498383829250048,"New ​Hat
Cute Bear Headphones
R$65
by vuusku
https://t.co/Y0Cn0RB6v3",2022-05-09 23:03:18+00:00,,0,0,0,0,en,1523800811511427072,[],"{'annotations': [{'start': 0, 'end': 34, 'probability': 0.138, 'type': 'Product', 'normalized_text': 'New \u200bHat Cute Bear Headphones R$65'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Y0Cn0RB6v3', 'expanded_url': 'https://roblox.com/catalog/9590252938', 'display_url': 'roblox.com/catalog/959025…'}]}",,False,,everyone,UGC Notifier
1523800748508827649,1287301809409859592,"🔥AYYOOOO NEW VIDEO UPPPP 🔥
https://t.co/KgmXTQOuSy
.
.
.
#subscribe #Roblox #bedwars #memes #youtube #thumbnail #influencer #competition #art #fypシ https://t.co/LexFyq0MhZ",2022-05-09 23:03:03+00:00,,2,0,3,0,en,1523800748508827649,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 67, 'tag': 'subscribe'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 84, 'tag': 'bedwars'}, {'start': 85, 'end': 91, 'tag': 'memes'}, {'start': 92, 'end': 100, 'tag': 'youtube'}, {'start': 101, 'end': 111, 'tag': 'thumbnail'}, {'start': 112, 'end': 123, 'tag': 'influencer'}, {'start': 124, 'end': 136, 'tag': 'competition'}, {'start': 137, 'end': 141, 'tag': 'art'}, {'start': 142, 'end': 147, 'tag': 'fypシ'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/KgmXTQOuSy', 'expanded_url': 'https://youtu.be/XWBPQRAOnA4', 'display_url': 'youtu.be/XWBPQRAOnA4'}, {'start': 148, 'end': 171, 'url': 'https://t.co/LexFyq0MhZ', 'expanded_url': 'https://twitter.com/Nob_odyatall/status/1523800748508827649/photo/1', 'display_url': 'pic.twitter.com/LexFyq0MhZ', 'media_key': '3_1523800742812868609'}]}",{'media_keys': ['3_1523800742812868609']},False,,everyone,Twitter for Android
1523800739889393665,1454529351995772932,@TheJO3H @Roblox So Roblox decided to take the idea from the UGC creators and make it their own? I'm not following because it kinda screws the UGC creators in a huge way. JS,2022-05-09 23:03:01+00:00,,0,2,0,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TheJO3H', 'id': '1257702963214266369'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3565, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523800710076317698,1487953054469169155,"@FuckMeVega @MiniGold_ @SynthWavee_ hop on roblox adopt me.
we settle this the manly way... https://t.co/pIDuTPqIPw",2022-05-09 23:02:54+00:00,,0,1,2,0,en,1523789135709843456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 12, 'end': 22, 'username': 'MiniGold_', 'id': '1512126045566251015'}, {'start': 23, 'end': 35, 'username': 'SynthWavee_', 'id': '1211799164809404417'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pIDuTPqIPw', 'expanded_url': 'https://twitter.com/TetraIsMe/status/1523800710076317698/photo/1', 'display_url': 'pic.twitter.com/pIDuTPqIPw', 'media_key': '16_1523800671199367173'}]}",{'media_keys': ['16_1523800671199367173']},False,,everyone,Twitter for Android
1523800653255958530,1504272475227664387,The Forgotten is playing Roblox https://t.co/MIZpVm3KN2,2022-05-09 23:02:41+00:00,,0,0,0,0,en,1523800653255958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/MIZpVm3KN2', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1523800653255958530/photo/1', 'display_url': 'pic.twitter.com/MIZpVm3KN2', 'media_key': '3_1523800651766980609'}, {'start': 32, 'end': 55, 'url': 'https://t.co/MIZpVm3KN2', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1523800653255958530/photo/1', 'display_url': 'pic.twitter.com/MIZpVm3KN2', 'media_key': '3_1523800651787952128'}]}","{'media_keys': ['3_1523800651766980609', '3_1523800651787952128']}",False,,everyone,"Cheap Bots, Done Quick!"
1523800636847837184,1503738404357521423,@ItsAmmon Why is my brother pooping and playing roblox - https://t.co/O8RfpCfvhy,2022-05-09 23:02:37+00:00,,0,0,0,0,en,1521947598726307840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/O8RfpCfvhy', 'expanded_url': 'https://twitter.com/EvBgnl/status/1523800636847837184/photo/1', 'display_url': 'pic.twitter.com/O8RfpCfvhy', 'media_key': '16_1523800627570171904'}]}",{'media_keys': ['16_1523800627570171904']},False,,everyone,Twitter for Android
1523800622084272129,1305716940510560259,amo q eu tenho só 1 robux no roblox https://t.co/0HbKTrw4rF,2022-05-09 23:02:33+00:00,,0,1,1,0,pt,1523800622084272129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/0HbKTrw4rF', 'expanded_url': 'https://twitter.com/forjavad/status/1523800622084272129/photo/1', 'display_url': 'pic.twitter.com/0HbKTrw4rF', 'media_key': '3_1523800576471056385'}]}",{'media_keys': ['3_1523800576471056385']},True,,everyone,Twitter for iPhone
1523800543965356034,1286748564090228736,"@tayhuhu_ amg, ontem eu esperei live com a wendy para jogar roblox com ela, voce me odeia??😭🥺",2022-05-09 23:02:15+00:00,,0,1,4,0,pt,1523800223805583360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tayhuhu_', 'id': '868185868292501504'}], 'annotations': [{'start': 43, 'end': 47, 'probability': 0.8574, 'type': 'Person', 'normalized_text': 'wendy'}]}",,False,,everyone,Twitter Web App
1523800531990626307,1382683313094156290,"#Roblox #RobloxDev 
added a little thing to Robloxia Land. it also confirms where Robloxia Land is located. https://t.co/Bx5eQDGPfj",2022-05-09 23:02:12+00:00,,1,0,1,0,en,1523800531990626307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'annotations': [{'start': 44, 'end': 56, 'probability': 0.4007, 'type': 'Place', 'normalized_text': 'Robloxia Land'}, {'start': 82, 'end': 94, 'probability': 0.6776, 'type': 'Place', 'normalized_text': 'Robloxia Land'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/Bx5eQDGPfj', 'expanded_url': 'https://twitter.com/Lukeynotme/status/1523800531990626307/photo/1', 'display_url': 'pic.twitter.com/Bx5eQDGPfj', 'media_key': '3_1523800407277027328'}]}",{'media_keys': ['3_1523800407277027328']},False,,everyone,Twitter Web App
1523800511085957121,1122498383829250048,"New ​Hat
Cute Frog Headband
R$65
by vuusku
https://t.co/fWx6Zw2udO",2022-05-09 23:02:07+00:00,,0,0,0,0,en,1523800511085957121,[],"{'annotations': [{'start': 0, 'end': 32, 'probability': 0.1833, 'type': 'Product', 'normalized_text': 'New \u200bHat Cute Frog Headband R$65'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fWx6Zw2udO', 'expanded_url': 'https://roblox.com/catalog/9590243621', 'display_url': 'roblox.com/catalog/959024…'}]}",,False,,everyone,UGC Notifier
