tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533435498731130883,1410925734110105601,"buying your #robux game passes!

must :
follow me + @mqyvz + @AwakeMei + @CrystqlBlow w/🔔’s on
like and retweet my pinned
like and retweet

limit : 400
note : the lower the robux , the higher chance I’ll buy it!

buying a couple of them
like your comment = bought it

Good luck!",2022-06-05 13:08:07+00:00,,52,51,68,1,en,1533435498731130883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}], 'mentions': [{'start': 52, 'end': 58, 'username': 'mqyvz', 'id': '1527360585226231808'}, {'start': 61, 'end': 70, 'username': 'AwakeMei', 'id': '1381871352978739200'}, {'start': 73, 'end': 85, 'username': 'CrystqlBlow', 'id': '1500096754796142598'}]}",,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533287077898358785,1501296356169850885,@Roblox_RTC WHAT DID I DO I WAS PLAYING CHAOS AND I GOT BANNED FOR NOTHING CAN SOMEONE EXPLAIN THIS https://t.co/lZ2rz2bBrD,2022-06-05 03:18:21+00:00,,0,6,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/lZ2rz2bBrD', 'expanded_url': 'https://twitter.com/GlennKaylon1/status/1533287077898358785/photo/1', 'display_url': 'pic.twitter.com/lZ2rz2bBrD', 'media_key': '3_1533286731503521792'}]}",{'media_keys': ['3_1533286731503521792']},False,,everyone,Twitter Web App
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533079135119097857,1341486791740764178,What’s an underrated Roblox game that should have wayyy more players?,2022-06-04 13:32:03+00:00,,26,430,550,3,en,1533079135119097857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533435407286816768,1498453919890034690,"@AdverbIsDumb @Roblox_RTC I thought he made threats, what did he do again?!",2022-06-05 13:07:45+00:00,,0,1,1,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533427332580614148,1401630812504838147,"Royale high Halo Giveaway!
- Follow me + @kqttins 
- Like + retweet 
- Comment your favorite food

Extras:
- Retweet w/ tags
- Stay active on Both Pages
- Like + Retweet pinned 

Ends: Soon! 

gll!",2022-06-05 12:35:40+00:00,,107,96,118,39,en,1533427332580614148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 41, 'end': 49, 'username': 'kqttins', 'id': '1463672729542922244'}]}",,False,,everyone,Twitter Web App
1533065562074521601,25919401,@FranzFlavius iPad and iPhone,2022-06-04 12:38:07+00:00,,0,3,4,0,en,1533017567098327040,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FranzFlavius', 'id': '1457662765330358275'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.7022, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 23, 'end': 28, 'probability': 0.9253, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter for iPhone
1533435535385059330,1510513485645549573,Is new season W or L ??? Tell us in comments 👌,2022-06-05 13:08:16+00:00,,0,1,6,0,en,1533435535385059330,[],,,False,,everyone,Twitter Web App
1529108042633166851,1434410172873646080,"💜 2000 robux giveaway 💜

There will be 2 winners and each winner will get 1000robux! 🏆

- Join my dc server - https://t.co/TQdvUqfbCZ 💜
- tag as many friends as you can! 💜
- rt, rt with tags 💜
- follow me
💜 ends when enough entries, gl 💜

#robux #robuxgiveaway #giveaways https://t.co/tlyxAgbH1L",2022-05-24 14:32:21+00:00,,184,130,194,102,en,1529108042633166851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 239, 'end': 245, 'tag': 'robux'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'giveaways'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/TQdvUqfbCZ', 'expanded_url': 'https://discord.gg/BTW58FxK', 'display_url': 'discord.gg/BTW58FxK', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=orig', 'width': 128, 'height': 128}, {'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=150x150', 'width': 128, 'height': 128}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/BTW58FxK'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tlyxAgbH1L', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851/photo/1', 'display_url': 'pic.twitter.com/tlyxAgbH1L', 'media_key': '3_1529106637881057280'}]}",{'media_keys': ['3_1529106637881057280']},False,,everyone,Twitter Web App
