tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532800612521459712,1477641247661637633,"Item: White Ninja Headband of the Unimpeachable Soul
Deal: 34%
Price: 1000

Rap: 1518
Value: 1518

https://t.co/CStYon1ITC

#roblox #robloxtrading",2022-06-03 19:05:18+00:00,,0,0,0,0,en,1532800612521459712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 56, 'probability': 0.7107, 'type': 'Product', 'normalized_text': 'White Ninja Headband of the Unimpeachable Soul Deal'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/CStYon1ITC', 'expanded_url': 'https://www.roblox.com/catalog/11297746/White-Ninja-Headband-of-the-Unimpeachable-Soul', 'display_url': 'roblox.com/catalog/112977…'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 146, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532800597216350208,1431628692632084481,"@oofigator Subscribed, Followed, and Liked!

Roblox User: RoyalNickk_08
Discord: X | Lord#8652 https://t.co/KyjM6ZLILT",2022-06-03 19:05:15+00:00,,0,0,0,0,en,1532746582327709700,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oofigator', 'id': '1407760685199728648'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/KyjM6ZLILT', 'expanded_url': 'https://twitter.com/BIGPAPIWAPII/status/1532800597216350208/photo/1', 'display_url': 'pic.twitter.com/KyjM6ZLILT', 'media_key': '3_1532800524856266752'}, {'start': 95, 'end': 118, 'url': 'https://t.co/KyjM6ZLILT', 'expanded_url': 'https://twitter.com/BIGPAPIWAPII/status/1532800597216350208/photo/1', 'display_url': 'pic.twitter.com/KyjM6ZLILT', 'media_key': '3_1532800546087833602'}, {'start': 95, 'end': 118, 'url': 'https://t.co/KyjM6ZLILT', 'expanded_url': 'https://twitter.com/BIGPAPIWAPII/status/1532800597216350208/photo/1', 'display_url': 'pic.twitter.com/KyjM6ZLILT', 'media_key': '3_1532800564517654528'}]}","{'media_keys': ['3_1532800524856266752', '3_1532800546087833602', '3_1532800564517654528']}",False,,everyone,Twitter Web App
1532800592866779138,16704721,It’s official once the ‘welcome swag’ arrives! Looking forward to starting at  @Roblox next week!!! #FunemploymentAlmostOver https://t.co/puA4AQaXUn,2022-06-03 19:05:14+00:00,,0,13,80,0,en,1532800592866779138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/puA4AQaXUn', 'expanded_url': 'https://twitter.com/teresa/status/1532800592866779138/photo/1', 'display_url': 'pic.twitter.com/puA4AQaXUn', 'media_key': '3_1532800588567588865'}], 'hashtags': [{'start': 100, 'end': 124, 'tag': 'FunemploymentAlmostOver'}]}",{'media_keys': ['3_1532800588567588865']},False,,everyone,Twitter for iPhone
1532800541373390855,1477641247661637633,"Item: St. Patrick's Day 2012
Deal: 37%
Price: 1200

Rap: 1907
Value: 1907

https://t.co/b9NAf1T5HR

#roblox #robloxtrading",2022-06-03 19:05:01+00:00,,0,0,0,0,en,1532800541373390855,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355154921411121153', 'name': ""St. Patrick's Day"", 'description': ""this entity for all conversations for St. Patrick's Day all years""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355154921411121153', 'name': ""St. Patrick's Day"", 'description': ""this entity for all conversations for St. Patrick's Day all years""}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.3919, 'type': 'Product', 'normalized_text': ""St. Patrick's Day 2012 Deal""}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/b9NAf1T5HR', 'expanded_url': ""https://www.roblox.com/catalog/74939534/St-Patrick's-Day-2012"", 'display_url': 'roblox.com/catalog/749395…', 'status': 200, 'title': ""St. Patrick's Day 2012 - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/74939534/St-Patricks-Day-2012'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532800540693913602,1433858896444235778,"@DeeterPlays roblox is blackthorn4612

yt is blackthorn461

good luck to all!",2022-06-03 19:05:01+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1532800528589025280,1374197187194675200,@thespecialnone i changed it! not unfollowig you cause you play roblox :D,2022-06-03 19:04:58+00:00,,0,1,1,0,en,1532609929109856256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thespecialnone', 'id': '1377616338680741890'}]}",,False,,everyone,Twitter Web App
1532800477921808384,1530976540229369856,played the most ass clenching game in Roblox and let me tell you how much times i farted.,2022-06-03 19:04:46+00:00,,0,0,0,0,en,1532800477921808384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3872, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532800470129029122,2986015349,@soko439 Seit wann sind Roblox und Valorant 1 Spiel?,2022-06-03 19:04:44+00:00,,0,0,1,0,de,1532792873124511744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'soko439', 'id': '3338877820'}]}",,False,,everyone,Twitter Web App
1532800453951385600,1498863436419244034,@thecartooncrave I swear i have seen the second face somewhere in Roblox...,2022-06-03 19:04:40+00:00,,0,0,0,0,en,1532748276822327298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4071, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'thecartooncrave', 'id': '1272572408973664257'}]}",,False,,everyone,Twitter for Android
1532800445684539392,1531962495568683009,"Day 3 of asking 
@DaRealMiniToon
 for the Mr Stitchy skin in Roblox Piggy.",2022-06-03 19:04:38+00:00,,0,0,0,0,en,1532800445684539392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 72, 'probability': 0.3289, 'type': 'Other', 'normalized_text': 'Roblox Piggy'}], 'mentions': [{'start': 17, 'end': 32, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1532800423534415872,1510350158898376710,@leaks_sonic Fui testar a nova atualização do sonic speed simulator e ta incrivel mal posso esperar amanha #Roblox #RobloxDev #Knuckles #KnucklesTheEchidna #Sonic #SonicTheHedgehog #Tails #Eggman #Gamefam https://t.co/5C654pLJlW,2022-06-03 19:04:33+00:00,,0,0,0,0,pt,1532800423534415872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 46, 'end': 66, 'probability': 0.3152, 'type': 'Other', 'normalized_text': 'sonic speed simulator'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'leaks_sonic', 'id': '1522934103858991107'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/5C654pLJlW', 'expanded_url': 'https://twitter.com/1portugueseoff2/status/1532800423534415872/photo/1', 'display_url': 'pic.twitter.com/5C654pLJlW', 'media_key': '3_1532799797433970688'}, {'start': 205, 'end': 228, 'url': 'https://t.co/5C654pLJlW', 'expanded_url': 'https://twitter.com/1portugueseoff2/status/1532800423534415872/photo/1', 'display_url': 'pic.twitter.com/5C654pLJlW', 'media_key': '3_1532799861854191617'}, {'start': 205, 'end': 228, 'url': 'https://t.co/5C654pLJlW', 'expanded_url': 'https://twitter.com/1portugueseoff2/status/1532800423534415872/photo/1', 'display_url': 'pic.twitter.com/5C654pLJlW', 'media_key': '3_1532799882649559041'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 135, 'tag': 'Knuckles'}, {'start': 136, 'end': 155, 'tag': 'KnucklesTheEchidna'}, {'start': 156, 'end': 162, 'tag': 'Sonic'}, {'start': 163, 'end': 180, 'tag': 'SonicTheHedgehog'}, {'start': 181, 'end': 187, 'tag': 'Tails'}, {'start': 188, 'end': 195, 'tag': 'Eggman'}, {'start': 196, 'end': 204, 'tag': 'Gamefam'}]}","{'media_keys': ['3_1532799797433970688', '3_1532799861854191617', '3_1532799882649559041']}",False,,everyone,Twitter Web App
1532800411677114369,1359159065969111041,"@DeeterPlays I really hope I can get one of these, gona try and grind for one in game when they come out
Cybernetic_Rage is my user If you want to contact me send me a friend request on roblox or discord (Cyver#9804)",2022-06-03 19:04:30+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 104, 'end': 119, 'probability': 0.4149, 'type': 'Product', 'normalized_text': 'Cybernetic_Rage'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1532800387685568512,1237201724177182721,@Roblox_RTC this is me with a filter https://t.co/Vxrpalems5,2022-06-03 19:04:25+00:00,,1,1,2,0,en,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Vxrpalems5', 'expanded_url': 'https://twitter.com/MonkeyTimed/status/1532800387685568512/video/1', 'display_url': 'pic.twitter.com/Vxrpalems5', 'media_key': '7_1532800372372144128'}]}",{'media_keys': ['7_1532800372372144128']},False,,everyone,Twitter for iPhone
1532800367267917826,1492190342711545856,@LeArmenti @elonmusk @BarackObama 69+420=69420 my fav writer Peter Griffin i touched grass 1 tenth of a second ago never gonna give you up never gonna let you down AND I HAVE DONE ALL STEPS user dragualas (Roblox user) YESSIR IM POOR DONATE I GOT SCAMMED AHHAHAHAA,2022-06-03 19:04:20+00:00,,0,5,0,1,en,1532774170802671617,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614450', 'name': 'Family Guy', 'description': 'The adventures of an eccentric family living in New England.\n\nPhoto via @FamilyGuyonFOX'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336708', 'name': 'Family Guy', 'description': 'Sick, twisted and politically incorrect, the animated series features the adventures of the Griffin family. Endearingly ignorant Peter and stay-at-home wife Lois reside in Quahog, R.I., and have three kids. Meg, the eldest child, is a social outcast, and teenage Chris is awkward and clueless when it comes to the opposite sex. The youngest, Stewie, is a genius baby bent on killing his mother and destroying the world. The talking dog, Brian, keeps Stewie in check while sipping martinis and sorting through his own life issues.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255601767376515072', 'name': 'Family Guy'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 61, 'end': 73, 'probability': 0.992, 'type': 'Person', 'normalized_text': 'Peter Griffin'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}, {'start': 11, 'end': 20, 'username': 'elonmusk', 'id': '44196397'}, {'start': 21, 'end': 33, 'username': 'BarackObama', 'id': '813286'}]}",,False,,everyone,Twitter for Android
