tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512766405065601024,1489465989343301638,"@Roblox @KreekCraft Hey roblox,Can you add double hair again? I really don't like the way I look without 2 hairs.",2022-04-09 12:16:31+00:00,,0,1,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512766388376588298,964679082582728705,@Proximity1_ @MOTE_Games @Rocky28447 You do realize you can make any Roblox game that is single player right?,2022-04-09 12:16:27+00:00,,0,1,0,0,en,1512184105307418626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.5197, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Proximity1_', 'id': '1207272716828631040'}, {'start': 13, 'end': 24, 'username': 'MOTE_Games', 'id': '2837656151'}, {'start': 25, 'end': 36, 'username': 'Rocky28447', 'id': '1036255472'}]}",,False,,everyone,Twitter for Android
1512766364251037699,1308882028197224451,@TheCryptoTurk @Parlo_ROBLOX @SussyFlutters @FuItrex @TieAintHere @okandlmfao @Dareal2010egh @DarkDomain0 @stupid_vio It is .Ratio Not .com,2022-04-09 12:16:21+00:00,,0,1,1,0,en,1512435163741188097,[],"{'mentions': [{'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 44, 'end': 52, 'username': 'FuItrex', 'id': '916100366470729729'}, {'start': 66, 'end': 77, 'username': 'okandlmfao', 'id': '1499317233989808129'}, {'start': 78, 'end': 92, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 93, 'end': 105, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 106, 'end': 117, 'username': 'stupid_vio', 'id': '1320572113938382848'}]}",,False,,everyone,Twitter Web App
1512766330738520074,1285073138804457479,@ItsJAXkae Roblox taught me that he is not getting married and he wants me a little more than one of the day people lol I don’t think I have to do that stuff but he is not a good kid,2022-04-09 12:16:13+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512766290737475589,1496934619060518921,@Roblox @KreekCraft Oof roast,2022-04-09 12:16:04+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512766287176478724,1474432097309835264,@ItsJAXkae Roblox taught me to get rich.,2022-04-09 12:16:03+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512766238493392904,1335917425892552709,#roblox #robux Ion know any other tags please 🥲 https://t.co/LusevAbOOt,2022-04-09 12:15:51+00:00,,0,0,0,0,en,1512766238493392904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LusevAbOOt', 'expanded_url': 'https://twitter.com/ghosti_tix/status/1510086748126466049', 'display_url': 'twitter.com/ghosti_tix/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1512766232067510275,1490064381144670211,Here comes the next Roblox-Down... /j https://t.co/4lzj17I3LF,2022-04-09 12:15:50+00:00,,0,0,2,0,en,1512766232067510275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4lzj17I3LF', 'expanded_url': 'https://twitter.com/MillieAnneKitc2/status/1512766232067510275/photo/1', 'display_url': 'pic.twitter.com/4lzj17I3LF', 'media_key': '3_1512766216871587846'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512766216871587846']},False,,everyone,Twitter Web App
1512766202665652226,1272041768901623808,@vuriae @robloxdevrel @Roblox love itttt,2022-04-09 12:15:43+00:00,,0,1,1,0,en,1512723968398086148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vuriae', 'id': '1419934413446651923'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512766136466632713,2604763950,"https://t.co/OOlJUKrzF2

Please like , share and subscribe
@Roblox 
@YouTubeGaming
@YouTubeCreators
#Robloxedit 
#RobloxDev
#RobloxGFX
#RobloxUGC",2022-04-09 12:15:27+00:00,,2,0,1,1,en,1512766136466632713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OOlJUKrzF2', 'expanded_url': 'https://youtu.be/Q2m6MLm9F1k', 'display_url': 'youtu.be/Q2m6MLm9F1k', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512766139943698434/pqpvjR5d?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512766139943698434/pqpvjR5d?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'roblox edit', 'unwound_url': 'https://www.youtube.com/watch?v=Q2m6MLm9F1k&feature=youtu.be'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 82, 'username': 'YouTubeGaming', 'id': '3300594994'}, {'start': 83, 'end': 99, 'username': 'YouTubeCreators', 'id': '239760107'}], 'hashtags': [{'start': 100, 'end': 111, 'tag': 'Robloxedit'}, {'start': 113, 'end': 123, 'tag': 'RobloxDev'}, {'start': 124, 'end': 134, 'tag': 'RobloxGFX'}, {'start': 135, 'end': 145, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter for Android
1512766119211323392,1261392754866900994,@ItsJAXkae Roblox taught me how old you can do complex or need more info and shouldn't take too I have this scene in this whole argument is inactive ingredients for your ocs and shouldn't take too I can show the middle school 🏫 🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫🏫,2022-04-09 12:15:23+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512766087418593284,1512411037424881670,@Roblox  i am a pro at this game and i love it and i always play it like its amazing,2022-04-09 12:15:15+00:00,,0,0,0,0,en,1512766087418593284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512766054677811200,1395414653426147328,"trading 1.7k robux!

Lf:

-rhd
-sets 
-possible halo/s

****will NOT go first (please don’t comment if you aren’t either it just waists time)

#roblox #rh #rhd #robux lf nlf https://t.co/CTsSUrxDqZ",2022-04-09 12:15:07+00:00,,0,7,0,0,en,1512766054677811200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/CTsSUrxDqZ', 'expanded_url': 'https://twitter.com/Pinkloafofgoda1/status/1512766054677811200/video/1', 'display_url': 'pic.twitter.com/CTsSUrxDqZ', 'media_key': '7_1512766029046456323'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 154, 'tag': 'rh'}, {'start': 155, 'end': 159, 'tag': 'rhd'}, {'start': 160, 'end': 166, 'tag': 'robux'}]}",{'media_keys': ['7_1512766029046456323']},False,,everyone,Twitter for iPhone
1512766021853138950,1321769542356533253,"A new game is coming soon.. here's a sneak peek! Can you guess what it's about? 

#RobloxDev #Roblox https://t.co/V2qJXMUbn8",2022-04-09 12:15:00+00:00,,5,1,5,0,en,1512766021853138950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/V2qJXMUbn8', 'expanded_url': 'https://twitter.com/OsyrissStudios/status/1512766021853138950/photo/1', 'display_url': 'pic.twitter.com/V2qJXMUbn8', 'media_key': '3_1512765965594988545'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'RobloxDev'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512765965594988545']},False,,everyone,Twitter Web App
1512766012156006403,1507022230768676870,#robuxgiveaway #robloxgiveaway #roblox #robux https://t.co/zHdoh9HWtl,2022-04-09 12:14:57+00:00,,0,0,0,0,qht,1512766012156006403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/zHdoh9HWtl', 'expanded_url': 'https://t.co/zHdoh9HWtl', 'display_url': 't.co/zHdoh9HWtl'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 45, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1512765991419228160,1249226365594787840,@ItsJAXkae Roblox taught me to get the latest flash player is required for video playback is unavailable right now because this video is not available for remote playback is unavailable right now because this video is not available for remote playback is unavailable right now because this,2022-04-09 12:14:52+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512765986767781892,1295534648873889794,@ItsJAXkae Roblox taught me to be a horrible person and l to get the kids out there for a few hours,2022-04-09 12:14:51+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512765944640114689,1394853334570332161,@ItsJAXkae roblox taught me to,2022-04-09 12:14:41+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512765868664573952,1452176005343350788,Roblox,2022-04-09 12:14:23+00:00,,0,0,1,0,en,1512765868664573952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512765839635853315,1137738847696166912,"Come Watch My Newest Video! 

This Event is EGGCITING!🥚 

🐣Find Chickies

🥕Earn Currency

🐰Limited Pets

🆓PRIVATE SERVERS are FREE NOW 

#YouTube  @RoPetsGame #RoPets @misty97593389 

ROPETS EASTER EVENT- ROBLOX 🍳LINK TO VIDEO 👉https://t.co/GcBL3eO7gv via @YouTube #Roblox https://t.co/Sh8nKtswoP",2022-04-09 12:14:16+00:00,,3,0,10,0,en,1512765839635853315,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/GcBL3eO7gv', 'expanded_url': 'https://youtu.be/1iB5sRiunpQ', 'display_url': 'youtu.be/1iB5sRiunpQ'}, {'start': 273, 'end': 296, 'url': 'https://t.co/Sh8nKtswoP', 'expanded_url': 'https://twitter.com/misty97593389/status/1512765839635853315/photo/1', 'display_url': 'pic.twitter.com/Sh8nKtswoP', 'media_key': '3_1512765831276597249'}], 'mentions': [{'start': 147, 'end': 158, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 256, 'end': 264, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 137, 'end': 145, 'tag': 'YouTube'}, {'start': 159, 'end': 166, 'tag': 'RoPets'}, {'start': 265, 'end': 272, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512765831276597249']},False,,everyone,Twitter for iPhone
1512765831423434758,1184013406233382912,@tommybo09236918 @Roblox_RTC According to catto aparently he made free robux videos and did sexual things around children and gotten into controversy from other youtubers that called out of his behavior,2022-04-09 12:14:14+00:00,,0,1,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'tommybo09236918', 'id': '1310238858156572672'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512765826507567107,1442771310501720068,@ItsJAXkae Roblox taught me to go to the dog park,2022-04-09 12:14:13+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512765811823464448,1261392754866900994,"@ItsJAXkae Roblox taught Mr and Mrs John and I will be here for a few months ago by the white one

Omg I'm going to a wedding",2022-04-09 12:14:10+00:00,,0,1,2,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 26, 'probability': 0.8197, 'type': 'Person', 'normalized_text': 'Mr'}, {'start': 32, 'end': 39, 'probability': 0.9865, 'type': 'Person', 'normalized_text': 'Mrs John'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512765809739071494,1495102092876259329,"De okay lang, sino ba naman ako para pag laruin ng Roblox",2022-04-09 12:14:09+00:00,,0,0,0,0,tl,1512765809739071494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
