tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521653021700202496,1421524037113720839,"E lá vamos nós né Dona @roblox 
Calma foi por que eu comprei um limited desculpa aí kkkkkk .... Brincadeiras a parte deve ser manutenção ✌️❤️ https://t.co/4zyO63EKQq",2022-05-04 00:48:45+00:00,,0,0,1,0,pt,1521653021700202496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/4zyO63EKQq', 'expanded_url': 'https://twitter.com/Allina_Parsons/status/1521653021700202496/photo/1', 'display_url': 'pic.twitter.com/4zyO63EKQq', 'media_key': '3_1521653018139189248'}]}",{'media_keys': ['3_1521653018139189248']},False,,everyone,Twitter for Android
1521653018961354752,1088929481534959616,@DorningMakayla OMG ROBLOX IS BACK!1111 :EPICFACE: https://t.co/fUMX8gXonn,2022-05-04 00:48:45+00:00,,0,0,0,0,en,1521652757316341762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DorningMakayla', 'id': '2290504952'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/fUMX8gXonn', 'expanded_url': 'https://twitter.com/Cakenimation/status/1521653018961354752/photo/1', 'display_url': 'pic.twitter.com/fUMX8gXonn', 'media_key': '3_1521653001282375680'}]}",{'media_keys': ['3_1521653001282375680']},False,,everyone,Twitter Web App
1521653018608824322,1508511493305774080,"It's been 1 hour without Roblox, I can't
stop shaking and I'm having severe mental
breakdowns. I woke up today trying to log
onto Roblox but the site was down, I had a
major panic attack but managed to calm
down after a few hours.",2022-05-04 00:48:45+00:00,,1,2,2,0,en,1521653018608824322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3227, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 130, 'end': 135, 'probability': 0.4845, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521653015425519618,1464084547121909764,@Roblox FIX IT,2022-05-04 00:48:44+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521653014393921537,1389134520847192064,#RobloxDown Me after 5 minutes of Roblox being down: https://t.co/dnQu0w6c2X,2022-05-04 00:48:44+00:00,,0,0,1,0,en,1521653014393921537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3967, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/dnQu0w6c2X', 'expanded_url': 'https://twitter.com/JhoreneMartine2/status/1521653014393921537/photo/1', 'display_url': 'pic.twitter.com/dnQu0w6c2X', 'media_key': '16_1521653006860963840'}]}",{'media_keys': ['16_1521653006860963840']},False,,everyone,Twitter for Android
1521653013055946752,1434730076843634698,@MyUsernamesThis roblox is down? since when,2022-05-04 00:48:43+00:00,,0,0,0,0,en,1521650920446394368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1521653012464386048,1396190516228890628,what!! #Roblox https://t.co/z6QwBjkeFy,2022-05-04 00:48:43+00:00,,0,1,2,0,en,1521653012464386048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/z6QwBjkeFy', 'expanded_url': 'https://twitter.com/RenzoHe36062789/status/1521653012464386048/photo/1', 'display_url': 'pic.twitter.com/z6QwBjkeFy', 'media_key': '3_1521652955509923840'}]}",{'media_keys': ['3_1521652955509923840']},False,,everyone,Twitter Web App
1521653012409851906,1384961679205847042,y’all Roblox is down again? #RobloxDown @Roblox,2022-05-04 00:48:43+00:00,,0,1,1,0,en,1521653012409851906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'RobloxDown'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3109, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521653010933248000,1506137008980209668,@Roblox ROBLOX DOWN,2022-05-04 00:48:43+00:00,,0,0,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521653010509664257,1400671683921563657,se cayo roblox maldita sea,2022-05-04 00:48:43+00:00,,0,0,0,0,es,1521653010509664257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
