tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537585033959342080,1485637991234162688,@tubswift @LQVEAIMSEY yee haw,2022-06-16 23:56:53+00:00,,0,1,0,0,en,1537582279404437504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tubswift', 'id': '1390144169478430721'}, {'start': 10, 'end': 21, 'username': 'LQVEAIMSEY', 'id': '1273705170610851840'}]}",,False,,everyone,Twitter Web App
1537584752600879104,1058156177979256832,moodboard https://t.co/WXMxaB2NFg,2022-06-16 23:55:46+00:00,,0,1,0,0,en,1537584752600879104,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/WXMxaB2NFg', 'expanded_url': 'https://twitter.com/zachluvsroblox/status/1537584752600879104/photo/1', 'display_url': 'pic.twitter.com/WXMxaB2NFg', 'media_key': '3_1537584749027504130'}]}",{'media_keys': ['3_1537584749027504130']},False,,everyone,Twitter for iPhone
1537487671844409344,1528103869191888898,"FREE 100-dollar gift card ROBUX GIVEAWAY
HOW TO ENTER:

🔁Retweet
⏩Follow me on twitter
👍 like this tweet and comment your roblox username

[ #roblox #robloxgiveaway #robux #RobloxDevs #RobloxGFX  #RobloxDev #adoptmetrading #adoptmegiveaway ] https://t.co/PNIT8NngEU",2022-06-16 17:30:00+00:00,,146,127,129,2,en,1537487671844409344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/PNIT8NngEU', 'expanded_url': 'https://twitter.com/IntenretU/status/1537487671844409344/photo/1', 'display_url': 'pic.twitter.com/PNIT8NngEU', 'media_key': '3_1536805823741014016'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 164, 'tag': 'robloxgiveaway'}, {'start': 165, 'end': 171, 'tag': 'robux'}, {'start': 172, 'end': 183, 'tag': 'RobloxDevs'}, {'start': 184, 'end': 194, 'tag': 'RobloxGFX'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}, {'start': 207, 'end': 222, 'tag': 'adoptmetrading'}, {'start': 223, 'end': 239, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1536805823741014016']},False,,everyone,Twitter Web App
1537582699266727936,1465068990955278336,"Okay they fixed it now 

https://t.co/rnz6MTYrOB https://t.co/LWHBKhSonf",2022-06-16 23:47:37+00:00,,0,2,14,1,en,1537582699266727936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rnz6MTYrOB', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760', 'display_url': 'twitter.com/cherrycthulhu/…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/LWHBKhSonf', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537582699266727936/photo/1', 'display_url': 'pic.twitter.com/LWHBKhSonf', 'media_key': '3_1537582681025785862'}]}",{'media_keys': ['3_1537582681025785862']},False,,everyone,Twitter Web App
1537513771651829760,1465068990955278336,can someone please explain why my item has been basically stolen from me by test accounts 🫢 #Roblox #RobloxUGC #RobloxDev https://t.co/fHOaK3VyCd,2022-06-16 19:13:43+00:00,,36,43,628,4,en,1537513771651829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730180096'}, {'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730221063'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxUGC'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1537513767730180096', '3_1537513767730221063']}",False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537583929615495170,1391204334805848064,@Roblox_RTC @DavidBaszucki @VeryFardHard what do we do,2022-06-16 23:52:30+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'VeryFardHard', 'id': '1454401654564933633'}]}",,False,,everyone,Twitter Web App
1536881776811180032,1532280391154905089,"NEWS!

ROBLOX WILL GIVE PLAYERS THE ABILITY TO GET SOME BITCHES, DO YOU THINK THIS IS A GOOD IDEA?",2022-06-15 01:22:24+00:00,,65,136,819,7,en,1536881776811180032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1537509409852727297,9695312,".@Eminem unleashes ""The King &amp; I"" featuring @CeeLoGreen for the #Elvis soundtrack   https://t.co/1vo2lZ5bHe",2022-06-16 18:56:23+00:00,,95,12,812,4,en,1537509409852727297,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884828869856968705', 'name': 'CeeLo green', 'description': 'CeeLo green'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487315', 'name': 'Billboard'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884828869856968705', 'name': 'CeeLo green', 'description': 'CeeLo green'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/1vo2lZ5bHe', 'expanded_url': 'http://blbrd.cm/6i0dgUo', 'display_url': 'blbrd.cm/6i0dgUo'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.8593, 'type': 'Other', 'normalized_text': 'The King & I'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Eminem', 'id': '22940219'}, {'start': 48, 'end': 59, 'username': 'CeeLoGreen', 'id': '139930250'}], 'hashtags': [{'start': 68, 'end': 74, 'tag': 'Elvis'}]}",,False,,everyone,SocialFlow
1537580286879334402,1470281044393873409,"for my photoshoot blender tutorial, what would u like to see?

how to",2022-06-16 23:38:01+00:00,,1,0,2,1,en,1537580286879334402,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}]",,{'poll_ids': ['1537580286501863424']},False,,everyone,Twitter Web App
1537584716261388288,1506884928532795392,@revvyboyoboy I'm struggling,2022-06-16 23:55:37+00:00,,0,1,0,0,en,1537581325820932096,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'revvyboyoboy', 'id': '1432525786821447680'}]}",,False,,everyone,Twitter Web App
1537583731698900993,2454382298,@Covid_Roblox @t_tnir 납짝해졌군.,2022-06-16 23:51:43+00:00,,0,1,0,0,ko,1537564145230684160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 21, 'username': 't_tnir', 'id': '1509695202331562024'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6986,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1537437841361211397,3025674465,"Tomorrow is going to be HUGE
- Raise a Floppa 2 releases
- Roblox Concert
- Metal Sonic Boss Battle

strem strem strem strem strem don't stop strem",2022-06-16 14:12:00+00:00,,78,194,1757,4,en,1537437841361211397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537584702038626304,1390144169478430721,@mydogcarverr @LQVEAIMSEY RIGHT OF IT,2022-06-16 23:55:34+00:00,,0,1,1,0,en,1537582279404437504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mydogcarverr', 'id': '1373757416295260170'}, {'start': 14, 'end': 25, 'username': 'LQVEAIMSEY', 'id': '1273705170610851840'}]}",,False,,everyone,Twitter for iPhone
1537581897018007552,1393352445691113474,@HVMSFILM s s s slay,2022-06-16 23:44:25+00:00,,0,1,1,0,en,1537457501079207939,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HVMSFILM', 'id': '1256900188075163650'}]}",,False,,following,Twitter for iPad
1537582484933816320,2234756948,Acaso deberia...?🤭🐰😏🥕🐇 https://t.co/zIUsdgMaqB,2022-06-16 23:46:45+00:00,,4,30,74,0,es,1537582484933816320,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/zIUsdgMaqB', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1537582484933816320/photo/1', 'display_url': 'pic.twitter.com/zIUsdgMaqB', 'media_key': '3_1537582478818426881'}]}",{'media_keys': ['3_1537582478818426881']},False,,everyone,Twitter for Android
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537578047553081345,1537264581810302977,@Roblox  its almost june roblox,2022-06-16 23:29:08+00:00,,1,1,0,0,en,1537578047553081345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
