tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528405632642125827,1526913323807252480,"@Dust_23OR @Parlo_ROBLOX how about i dont, hes sold his channel lol gg",2022-05-22 16:01:13+00:00,,0,2,0,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dust_23OR', 'id': '1446962275823226880'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1528390005772939265,1522499953473429505,"@NickV535 @BroBritish @model8197 american uses period, and my country uses comma. My language is not american, so we dont use period. american uses period and its a language, theres a diffrence between my language and american, so if i use my language for that, its 2,490 and not 2.490",2022-05-22 14:59:08+00:00,,0,1,0,0,en,1527346938315583488,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NickV535', 'id': '1420080954027220996'}, {'start': 10, 'end': 21, 'username': 'BroBritish', 'id': '1309158452862869508'}, {'start': 22, 'end': 32, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1527706467679227906,569359568,@AbracadabraRBLX Been looking forward to leaking more progress! The game is on the edge of being finished!,2022-05-20 17:42:59+00:00,,0,2,22,0,en,1527687388591542275,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AbracadabraRBLX', 'id': '980502022058397697'}]}",,False,,everyone,Twitter Web App
1528044470129803264,990390611953020928,@goosewayne420 @MoonKnightcore1 https://t.co/c1HauOo7Er,2022-05-21 16:06:06+00:00,,13,5,2167,0,qme,1527812109114953730,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'goosewayne420', 'id': '1280541711559610372'}, {'start': 15, 'end': 31, 'username': 'MoonKnightcore1', 'id': '965974026475769856'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/c1HauOo7Er', 'expanded_url': 'https://twitter.com/smellyboyi/status/1528044470129803264/photo/1', 'display_url': 'pic.twitter.com/c1HauOo7Er', 'media_key': '3_1528044467265187840'}]}",{'media_keys': ['3_1528044467265187840']},True,,everyone,Twitter for iPhone
1527597174153961478,1134447600902529024,I want to see ________ in Roblox.,2022-05-20 10:28:42+00:00,,14,350,385,4,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528424698916360198,1220254421046759424,@BlueKool_Aidd yeah but how do i make it work,2022-05-22 17:16:59+00:00,,0,1,1,0,en,1528424362151489542,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BlueKool_Aidd', 'id': '1524445776046436354'}]}",,False,,everyone,Twitter Web App
1528420199937998852,1056053249470541824,Seems like the Tate Mcrae concert is getting back on track! We’ll update you.,2022-05-22 16:59:06+00:00,,16,38,476,2,en,1528420199937998852,[],"{'annotations': [{'start': 15, 'end': 24, 'probability': 0.591, 'type': 'Person', 'normalized_text': 'Tate Mcrae'}]}",,False,,everyone,Twitter for iPhone
1527829781076758529,1134447600902529024,I love ROBLOX because ______.,2022-05-21 01:53:00+00:00,,13,213,241,5,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528374469839953920,1134447600902529024,Roblox be like.. https://t.co/O95iHkKp1l,2022-05-22 13:57:24+00:00,,91,71,2231,7,en,1528374469839953920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/O95iHkKp1l', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1528374469839953920/photo/1', 'display_url': 'pic.twitter.com/O95iHkKp1l', 'media_key': '3_1528374383420616704'}]}",{'media_keys': ['3_1528374383420616704']},False,,everyone,Twitter for Android
1528349387600142336,1510111070870032393,@wh0sFUDO Chale no le se al roblox,2022-05-22 12:17:44+00:00,,0,1,0,0,it,1528239738766757888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wh0sFUDO', 'id': '1496919168767176706'}]}",,False,,everyone,Twitter for Android
