tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539356929868238848,1157801509247021056,you guys NEVER like my tweets about survivor and that says something about YOU,2022-06-21 21:17:46+00:00,,0,1,5,0,en,1539356929868238848,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1539367864234393602,1312188063842525184,@p0llz_ @Roblox_RTC @duolingo Do I have to like go into the duolingo hub?,2022-06-21 22:01:13+00:00,,0,1,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'p0llz_', 'id': '1064000774592704513'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 29, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for iPhone
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539260461882941442,1199001259904307207,Spanish or Vanish. Duolingo has arrived in #Roblox in the Duolingo Game Hub! https://t.co/QGHiUz6fuI! 🦉 https://t.co/b961HqQ0Di,2022-06-21 14:54:26+00:00,,59,70,877,11,en,1539260461882941442,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'annotations': [{'start': 58, 'end': 74, 'probability': 0.4048, 'type': 'Other', 'normalized_text': 'Duolingo Game Hub'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/QGHiUz6fuI', 'expanded_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub', 'display_url': 'roblox.com/games/97263452…', 'status': 200, 'title': 'Duolingo Game Hub', 'description': 'Check out Duolingo Game Hub. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Duolingo Game Hub, brought to you by Duolingo and crammed full of experiences created by friends of Duo just like you! To celebrate Duolingo’s 10th anniversary, we threw a birthday party for Duo the owl and invited anyone to make a game. Now we’re inviting everyone to play them! Explore the games created during our one week Duolingo Game Jam, get lost in the Spanish or Vanish maze, collect coins to redeem for awesome Duo UGC, and so much more… but don’t forget to do your language lessons because Duo will find you! 🕹️ Play 100% fan made games in the Duo Arcade 🌮 Grab lunch at Duo’s Taqueria 💚 Join the green team with official UGC from the Shop 🎂 Wish Duo a happy 10th birthday 🔟 Check out the Decade of Duo mini museum 💀 Survive the Spanish or Vanish Maze 💰 Collect coins and earn coin multipliers', 'unwound_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub'}, {'start': 104, 'end': 127, 'url': 'https://t.co/b961HqQ0Di', 'expanded_url': 'https://twitter.com/RBXNews_/status/1539260461882941442/photo/1', 'display_url': 'pic.twitter.com/b961HqQ0Di', 'media_key': '3_1539260446087200768'}]}",{'media_keys': ['3_1539260446087200768']},False,,everyone,Twitter Web App
1539371770603524105,1114672398660440064,well.... kinda ok ig https://t.co/FH0eVmx19N,2022-06-21 22:16:44+00:00,,0,1,0,0,tl,1539371770603524105,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FH0eVmx19N', 'expanded_url': 'https://twitter.com/ceo_rohit/status/1539296829329723392', 'display_url': 'twitter.com/ceo_rohit/stat…'}]}",,False,,everyone,Twitter Web App
1539359523592232960,1539354922088509440,"TRADING SPRING HALO 22 FOR ROBLOX TOY CODE/ROBUX/GIFT CARD,MOSTLY NEED PERSEPHONE GLAM,NGF IF U HAVE LITS OF PROOF THEN DEAL https://t.co/dQTQUJfrw4",2022-06-21 21:28:04+00:00,,0,4,0,0,en,1539359523592232960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/dQTQUJfrw4', 'expanded_url': 'https://twitter.com/Kiel61190517/status/1539359523592232960/photo/1', 'display_url': 'pic.twitter.com/dQTQUJfrw4', 'media_key': '3_1539359520773722113'}]}",{'media_keys': ['3_1539359520773722113']},False,,everyone,Twitter for Android
1539365743225016321,15753118,Who is playing the new Battle Royale shooter this weekend? https://t.co/hpsu5klpXO,2022-06-21 21:52:47+00:00,,2,18,40,0,en,1539365743225016321,[],"{'annotations': [{'start': 23, 'end': 35, 'probability': 0.6733, 'type': 'Other', 'normalized_text': 'Battle Royale'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/hpsu5klpXO', 'expanded_url': 'https://www.youtube.com/watch?v=f9oTEM17aDQ', 'display_url': 'youtube.com/watch?v=f9oTEM…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539365785637748736/Y18G-bBv?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539365785637748736/Y18G-bBv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New Shooter Game by the BedWars & Islands Devs! THIS SATURDAY', 'description': 'We have a new shooter game coming from the @Easy Games development team, makers of the popular Roblox BedWars game and Roblox Islands. The shooter game is te...', 'unwound_url': 'https://www.youtube.com/watch?v=f9oTEM17aDQ'}]}",,False,,everyone,Twitter Web App
1539370909231763456,864655911037657088,"Can you guess what funny combo phrase we came up with for this? 

Best guesses get a follow 👏

#Roblox #RobloxDev #DALLE https://t.co/7rstPWDvWV",2022-06-21 22:13:19+00:00,,4,15,23,0,en,1539370909231763456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 120, 'tag': 'DALLE'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/7rstPWDvWV', 'expanded_url': 'https://twitter.com/Melonverse/status/1539370909231763456/photo/1', 'display_url': 'pic.twitter.com/7rstPWDvWV', 'media_key': '3_1539370907239448576'}]}",{'media_keys': ['3_1539370907239448576']},False,,everyone,Zoho Social
1539173053552283648,1093775418677739520,"Apparently, pending robux will now take 30 days to come into your account....",2022-06-21 09:07:07+00:00,,14,90,190,9,en,1539173053552283648,[],,,False,,everyone,Twitter Web App
