tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230375,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522984697756012544,712803595532570626,@WolrasY @t_brad_m @lando64000 @LeArmenti @JamiyJamie @IuckyHD i did 10+ times lmao,2022-05-07 17:00:22+00:00,,1,1,1,0,en,1522980156989751296,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'WolrasY', 'id': '1356331991151509504'}, {'start': 9, 'end': 18, 'username': 't_brad_m', 'id': '3487880353'}, {'start': 19, 'end': 30, 'username': 'lando64000', 'id': '36170567'}, {'start': 31, 'end': 41, 'username': 'LeArmenti', 'id': '1107392661198118914'}, {'start': 42, 'end': 53, 'username': 'JamiyJamie', 'id': '1967652186'}, {'start': 54, 'end': 62, 'username': 'IuckyHD', 'id': '1102083820432605184'}]}",,False,,everyone,Twitter Web App
1522951558925025280,1498324322124976132,"🚨UPADTE🚨

Whats new 🤔
🔪 New heatknife
⚔️ New Stealth armour (invincible against lasers)
🗺 Vault escape route + escape vehicle spawner

Two New Codes 👀
""Outage"" for 750K CASH!
""freecash"" for 750K CASH!

Play here: https://t.co/U0gSSemO6s
#Roblox #RobloxDev #MilitaryTycoon https://t.co/o4Ekcip9IH",2022-05-07 14:48:41+00:00,,6,15,60,1,en,1522951558925025280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 256, 'end': 271, 'tag': 'MilitaryTycoon'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/U0gSSemO6s', 'expanded_url': 'https://buff.ly/3P7rSzS', 'display_url': 'buff.ly/3P7rSzS', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530163077194424320/GlHyeO7L?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530163077194424320/GlHyeO7L?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[💸2X] Military Tycoon', 'description': ""Check out [💸2X] Military Tycoon. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Leave a like 👍 and favorite ⭐ for more Military Tycoon updates! Military Tycoon progress and gamepasses automatically save. 💾 Military Tycoon is a military themed shooter where you can play as a country and take over the world! Fight with a military grade arsenal, and wage warfare with an ever expanding vehicle list of helicopters, tanks, and boats! Conquer oil rigs and control points to boost your nation's earnings. Updates are always on the way! Join InfinityInteractive for a free MP9, be the first to hear about Military Tycoon updates, leave suggestions, and much more! - https://www.roblox.com/groups/11257245/InfinityInteractive#!/about Tags - Tycoon, War, Warfare, Military, Army, Country, Battle, Shooter, FPS, Combat, World War, Tanks, Helicopter, Navy, Fighting, Vehicle"", 'unwound_url': 'https://www.roblox.com/games/7180042682/UPDATE-Military-Tycoon'}, {'start': 272, 'end': 295, 'url': 'https://t.co/o4Ekcip9IH', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1522951558925025280/photo/1', 'display_url': 'pic.twitter.com/o4Ekcip9IH', 'media_key': '3_1522951556445913088'}]}",{'media_keys': ['3_1522951556445913088']},False,,everyone,Buffer
1522981780390768641,1468301700284960771,Additional Halo Infinite 2019 Images #HaloInfinite https://t.co/JGoOWbek7w,2022-05-07 16:48:46+00:00,,70,35,1520,23,fr,1522981780390768641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 37, 'end': 50, 'tag': 'HaloInfinite'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JGoOWbek7w', 'expanded_url': 'https://twitter.com/leaks_infinite/status/1522981780390768641/photo/1', 'display_url': 'pic.twitter.com/JGoOWbek7w', 'media_key': '3_1522981771146530816'}, {'start': 51, 'end': 74, 'url': 'https://t.co/JGoOWbek7w', 'expanded_url': 'https://twitter.com/leaks_infinite/status/1522981780390768641/photo/1', 'display_url': 'pic.twitter.com/JGoOWbek7w', 'media_key': '3_1522981775164657665'}]}","{'media_keys': ['3_1522981771146530816', '3_1522981775164657665']}",False,,everyone,Twitter for Android
1522840837188685825,713208007522279425,"Went limited
Tentacles Junior
https://t.co/js51ThG2bQ",2022-05-07 07:28:43+00:00,,71,165,716,17,en,1522840837188685825,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/js51ThG2bQ', 'expanded_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior?rbxp=48103520', 'display_url': 'roblox.com/catalog/150542…', 'status': 200, 'title': 'Tentacles Junior - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1522953556088836096,1053922506,"I love sonic speed simulator. But charging 599 robux (6$ in real world money) for a CHAO that has the best stats in the game is grossly unacceptable. charging for Chao? That’s crossing a line. To get 1 FULLY EVOLVED. You gotta fork over 30$.
NOT OKAY.
@gamefamstudios @BrendanXX6 https://t.co/do2d0i0NMG",2022-05-07 14:56:37+00:00,,12,20,56,20,en,1522953556088836096,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 252, 'end': 267, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 268, 'end': 279, 'username': 'BrendanXX6', 'id': '2986558798'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/do2d0i0NMG', 'expanded_url': 'https://twitter.com/CrafterArmys/status/1522953556088836096/photo/1', 'display_url': 'pic.twitter.com/do2d0i0NMG', 'media_key': '3_1522953550288011264'}]}",{'media_keys': ['3_1522953550288011264']},False,,everyone,Twitter for iPhone
1522960034854014976,738889592309460992,"@JoCat105 If fun is subjective, then that makes the requirement for games to be fun a completely meaningless requirement. I don't find FFXIV fun, does that make it not a game? Why would we waste so much time on semantics instead of just accepting that games don't HAVE to be fun?",2022-05-07 15:22:22+00:00,,0,2,1,0,en,1522826415892221952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JoCat105', 'id': '991911303857008640'}]}",,False,,everyone,Twitter for Android
1522983812858265601,55739724,"@bluemarichi @gamefamstudios Yeah, it's absolutely ridiculous that this is a limited chao. If they want to charge robux for chaos I'm sorry but they should not be limited and should always be available for people to buy when they have the extra cash, not taking advantage of players like this.",2022-05-07 16:56:51+00:00,,1,4,40,0,en,1522954682083201024,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bluemarichi', 'id': '1263566591796678660'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
