tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513734331918913536,1501435259459620866,@ReaLGoattex My roblox character bday so u can say brokencraft,2022-04-12 04:22:43+00:00,,0,1,2,0,en,1513728817604743169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ReaLGoattex', 'id': '1398146551810191363'}]}",,False,,everyone,Twitter for Android
1513734301581467654,1412850597926248454,"@FoxxKirsten u’ve always been a good person in public eye, other than some roblox kids who don’t know anything ab relationships",2022-04-12 04:22:35+00:00,,0,0,4,0,en,1513513811696762886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FoxxKirsten', 'id': '2974125203'}]}",,False,,everyone,Twitter for iPhone
1513734299677347849,1501271223443017740,@Tomorrow_No69 dibuja caras chad de roblox y amongus culones xdddd,2022-04-12 04:22:35+00:00,,0,0,1,0,es,1510867635243823106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Tomorrow_No69', 'id': '1320734378734006273'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1513734215011282945,1461560116113592321,#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighselling #royalehighoffers #Roblox https://t.co/3xZ3M9Fyc3,2022-04-12 04:22:15+00:00,,0,0,0,0,qht,1513734215011282945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 65, 'tag': 'royalehightrade'}, {'start': 66, 'end': 84, 'tag': 'royalehighselling'}, {'start': 85, 'end': 102, 'tag': 'royalehighoffers'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/3xZ3M9Fyc3', 'expanded_url': 'https://twitter.com/marimaiid/status/1513722342416945153', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1513734183293706240,1132697024808267776,Not me meeting a pick me girl on roblox vc…,2022-04-12 04:22:07+00:00,,0,0,0,0,en,1513734183293706240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513734130332282887,1444098624066097155,@digitalcooki3 1) yes.    2) a lil.     3) drawing playing outside and playing roblox.,2022-04-12 04:21:55+00:00,,0,0,1,0,en,1513554578859597826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for iPhone
1513734093757894659,1419350379293200384,@Khepayaso We need some Roblox RP content now!,2022-04-12 04:21:46+00:00,,0,0,0,0,en,1513730252727541770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Khepayaso', 'id': '995023317840158721'}], 'annotations': [{'start': 24, 'end': 32, 'probability': 0.5112, 'type': 'Product', 'normalized_text': 'Roblox RP'}]}",,False,,everyone,Twitter for Android
1513734080319598593,1384752369133494274,@Crazy_Gamer_0 @Roblox_RTC @KreekCraft @SusanWojcicki this aint a damn news account dumbass,2022-04-12 04:21:43+00:00,,0,0,0,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Crazy_Gamer_0', 'id': '1294798644743254017'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 53, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter Web App
1513733980759236611,1202776643414188032,"@austin_grierson @asimo3089 @badccvoid My friends died so much because of the teleport glitch. But asimo Saved the day, he's one of the best developers in roblox alongside badcc.",2022-04-12 04:21:19+00:00,,0,1,3,0,en,1513732899706613762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'austin_grierson', 'id': '1240463718749798401'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 38, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for Android
1513733950757212160,1487938136244060162,#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighselling #royalehighoffers #Roblox https://t.co/ji1IvfOJD4,2022-04-12 04:21:12+00:00,,1,0,1,0,qht,1513733950757212160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 65, 'tag': 'royalehightrade'}, {'start': 66, 'end': 84, 'tag': 'royalehighselling'}, {'start': 85, 'end': 102, 'tag': 'royalehighoffers'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/ji1IvfOJD4', 'expanded_url': 'https://twitter.com/yelanene/status/1513732098217050117', 'display_url': 'twitter.com/yelanene/statu…'}]}",,False,,following,Twitter for Android
