tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516771081293639684,874723992715886592,today i will watch the monster high movies and play some roblox,2022-04-20 13:29:40+00:00,,0,0,5,0,en,1516771081293639684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516771077560709122,1510589248461840385,ok so hmmm how to say this if you have roblox go play this : https://t.co/P4q0nLPtmG,2022-04-20 13:29:39+00:00,,0,0,0,0,en,1516771077560709122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/P4q0nLPtmG', 'expanded_url': 'https://web.roblox.com/games/9267207020/Limbo-6', 'display_url': 'web.roblox.com/games/92672070…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516771079901134855/oieH6ZXk?format=jpg&name=orig', 'width': 468, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1516771079901134855/oieH6ZXk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Limbo 6', 'description': 'Check out Limbo 6. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Unreleased.', 'unwound_url': 'https://www.roblox.com/games/9267207020/Limbo-6'}]}",,False,,everyone,Twitter Web App
1516771040760074240,1487412212679704576,"@MadCityRumors nater930581=alt
nater93058=hacked main account :(
I never added roblox in my username lol",2022-04-20 13:29:31+00:00,,0,4,1,0,en,1516513168016748550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MadCityRumors', 'id': '1306559845219340289'}]}",,False,,everyone,Twitter Web App
1516771035689156611,1355012722723844097,@utokkith Not into Roblox💔,2022-04-20 13:29:29+00:00,,0,0,0,0,en,1516770282350215170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3638, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'utokkith', 'id': '1451560527595925504'}]}",,False,,everyone,Twitter for iPhone
1516771033382100998,1392507884169216001,may or may not have just made one of the most questionable roblox purchases ever,2022-04-20 13:29:29+00:00,,0,0,1,0,en,1516771033382100998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516770976431751170,1436721151389077504,MY ACCOUNT GOT BANNED FOR USING A FREE MODEL IN ROBLOX STUDIO. PLEASE HELP APPEAL MY ACCOUNT I DONT DESERVE THIS @Roblox https://t.co/pZydD2f32E,2022-04-20 13:29:15+00:00,,0,7,0,0,en,1516770976431751170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 60, 'probability': 0.3606, 'type': 'Product', 'normalized_text': 'ROBLOX STUDIO'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/pZydD2f32E', 'expanded_url': 'https://twitter.com/swatwarrior800/status/1516770976431751170/photo/1', 'display_url': 'pic.twitter.com/pZydD2f32E', 'media_key': '3_1516770868147462147'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516770868147462147']},False,,everyone,Twitter Web App
1516770973575692290,1397566363804209156,"@TheCodedGalaxy i will fail MISERABLY 
can’t join group due to roblox moderation it’s literal 🥔",2022-04-20 13:29:14+00:00,,0,0,0,0,en,1516675789894615045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1516770950263435264,1264128631598530563,"@Roblox_RTC @TMobile &gt;boomboxes
Who's gonna tell them",2022-04-20 13:29:09+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516770920157048834,1505804018706423811,https://t.co/ykSiGbSGXY,2022-04-20 13:29:02+00:00,,0,0,0,0,zxx,1516770920157048834,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ykSiGbSGXY', 'expanded_url': 'https://www.roblox.com/discover/?Keyword=lifting%20simulator', 'display_url': 'roblox.com/discover/?Keyw…'}]}",,False,,everyone,Twitter for Android
1516770911160082438,1393518581925744647,"did roblox just get drunk
(click on images to view whole image) https://t.co/1Hf3EeDPUC",2022-04-20 13:29:00+00:00,,0,0,0,0,en,1516770911160082438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/1Hf3EeDPUC', 'expanded_url': 'https://twitter.com/Niko_YT16/status/1516770911160082438/photo/1', 'display_url': 'pic.twitter.com/1Hf3EeDPUC', 'media_key': '3_1516770777445675009'}, {'start': 64, 'end': 87, 'url': 'https://t.co/1Hf3EeDPUC', 'expanded_url': 'https://twitter.com/Niko_YT16/status/1516770911160082438/photo/1', 'display_url': 'pic.twitter.com/1Hf3EeDPUC', 'media_key': '3_1516770789906915328'}]}","{'media_keys': ['3_1516770777445675009', '3_1516770789906915328']}",False,,everyone,Twitter Web App
