tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538226811745685504,1056053249470541824,"Roblox is continuing its efforts to make OG catalog Items LIMITED! ⭐️

⏱ Recent Items Include:
- DIY Rainbow Shaggy
- Real Electric Stunnas

https://t.co/iZJp14vYk0

Thoughts? 💬 https://t.co/DGtEBYTvGK",2022-06-18 18:27:05+00:00,,18,39,472,5,en,1538226811745685504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4407, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/iZJp14vYk0', 'expanded_url': 'https://www.roblox.com/catalog?Category=2&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538226813406572544/d8pJUNPI?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538226813406572544/d8pJUNPI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=2&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/DGtEBYTvGK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538226811745685504/photo/1', 'display_url': 'pic.twitter.com/DGtEBYTvGK', 'media_key': '3_1538226264917434369'}]}",{'media_keys': ['3_1538226264917434369']},False,,everyone,TweetDeck
1538272505005330436,1257804850760384512,"@Midnight_Krys Yo @Roblox ! That isn't fair, it's just a guy working on a game! How is that supposed to get him banned?!",2022-06-18 21:28:39+00:00,,1,1,3,0,en,1538249412601946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538277550765522944,1433230641173237760,"Giga Kaela 😎

(i love making renders now holy shit) https://t.co/I1lkNaMRaq",2022-06-18 21:48:42+00:00,,0,3,3,0,en,1538277550765522944,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/I1lkNaMRaq', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1538277550765522944/photo/1', 'display_url': 'pic.twitter.com/I1lkNaMRaq', 'media_key': '3_1538277544939724801'}]}",{'media_keys': ['3_1538277544939724801']},False,,everyone,Twitter Web App
1538277486991228929,1245097304434098177,@gusherbug also if you need help id-ing anything you don't recognize i might know what it is (maybe),2022-06-18 21:48:27+00:00,,0,1,1,0,en,1538276921221554178,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'gusherbug', 'id': '793088330'}]}",,False,,everyone,Twitter for Android
1536310369442045952,1056053249470541824,"2 hours ago, Mining Sim 2 was Content deleted ‼️

The game, made by @RumbleStudiosRB focuses on a more polished version of the first game, with more expandable gameplay.

Players were worried and were upset that they couldn’t play for a while.

It’s now back, thankfully! https://t.co/zHNr4OtBiv",2022-06-13 11:31:49+00:00,,40,54,689,5,en,1536310369442045952,[],"{'mentions': [{'start': 68, 'end': 84, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438932481'}, {'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438838273'}]}","{'media_keys': ['3_1536310366438932481', '3_1536310366438838273']}",False,,everyone,Twitter for iPhone
1537945931118571521,1378848051327041538,@ybPresidentNBA @Roblox @charli_xcx https://t.co/8P0oYv3h0B,2022-06-17 23:50:58+00:00,,4,4,32,0,qme,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/8P0oYv3h0B', 'expanded_url': 'https://twitter.com/playingzegame/status/1537945931118571521/photo/1', 'display_url': 'pic.twitter.com/8P0oYv3h0B', 'media_key': '3_1537945928983670791'}]}",{'media_keys': ['3_1537945928983670791']},False,,everyone,Twitter for Android
1536112621086158848,1056053249470541824,"The @badimo team have released new limited-edition Jailbreak T-Shirts to celebrate their trading island update. 🌴

These will only be available to purchase for 7 days. ⏱

💵 Available Here:
https://t.co/fJIYdrNA62 https://t.co/boF4iPQsU5",2022-06-12 22:26:03+00:00,,16,41,256,2,en,1536112621086158848,[],"{'annotations': [{'start': 51, 'end': 68, 'probability': 0.7379, 'type': 'Product', 'normalized_text': 'Jailbreak T-Shirts'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/fJIYdrNA62', 'expanded_url': 'https://tinyurl.com/jailbreak-merch', 'display_url': 'tinyurl.com/jailbreak-merch', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535755260093816832/evJODFfP?format=png&name=orig', 'width': 600, 'height': 350}, {'url': 'https://pbs.twimg.com/news_img/1535755260093816832/evJODFfP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'unwound_url': 'https://www.amazon.com/dp/B0B3NDB4NB'}, {'start': 213, 'end': 236, 'url': 'https://t.co/boF4iPQsU5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536112621086158848/photo/1', 'display_url': 'pic.twitter.com/boF4iPQsU5', 'media_key': '3_1536112154050367488'}]}",{'media_keys': ['3_1536112154050367488']},False,,everyone,TweetDeck
1537937915216482306,1017566810240114688,evento do roblox sem T-POSE não é evento kkkkkkkkkkkk https://t.co/ktziQSiW5W,2022-06-17 23:19:07+00:00,,1,6,25,0,pt,1537937915216482306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ktziQSiW5W', 'expanded_url': 'https://twitter.com/Xeuzinn/status/1537937915216482306/photo/1', 'display_url': 'pic.twitter.com/ktziQSiW5W', 'media_key': '3_1537937864918388736'}]}",{'media_keys': ['3_1537937864918388736']},False,,everyone,Twitter Web App
1538275335749476352,1408559925077368834,i find myself funny but no one think i'm funny which i dotn care 🥱🫠,2022-06-18 21:39:54+00:00,,0,1,1,0,en,1538275335749476352,[],,,False,,everyone,Twitter Web App
