tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540822548199481344,718229354245943297,"@Elttob_ I checked our your BLOX game, it’s pretty neat. What’s your goal to get it popular on roblox? I ask because it’s very similar to Minecraft and I’m under the impression that Microsoft crushes anything that remotely resembles Minecraft
Or was it more of a challenge/tech demo game?",2022-06-25 22:21:37+00:00,,1,1,0,0,en,1539902972376883200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 138, 'end': 146, 'probability': 0.6782, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 182, 'end': 190, 'probability': 0.6656, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 233, 'end': 244, 'probability': 0.4372, 'type': 'Product', 'normalized_text': 'Minecraft Or'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for iPhone
1540822533678702594,1185265775583682566,"j'suis mort par un mec en arène, il a pré-edit, sa mére c'est un perso roblox
(inspired by @XeaFire)",2022-06-25 22:21:33+00:00,,0,1,5,0,fr,1540822533678702594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 99, 'username': 'XeaFire', 'id': '801402010188791808'}]}",,False,,everyone,Twitter Web App
1540822516536590337,1079242670785073152,Lookin like a whole roblox ad 💀💀 https://t.co/BQ8Mduq1SD,2022-06-25 22:21:29+00:00,,0,0,1,0,en,1540822516536590337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/BQ8Mduq1SD', 'expanded_url': 'https://twitter.com/lilnasx/status/1539045936801779712', 'display_url': 'twitter.com/lilnasx/status…'}]}",,False,,everyone,Twitter for iPhone
1540822492935225345,1540012070548213763,"@metafluence @Adobe @Chobani @Roblox @PublicisGroupe Tipyield(TY+) is a BRC-20 is the token which encourage hodl.Use in ecosystem by having a 12% tax on its buy holders get 5% and 4% on liquidity 3% business support 0x9Fb5F96598cD417E3ba52ac8dB8730F6dDB1ca65
Prevent dumping high tax. https://t.co/mACE84mOys
 https://t.co/JpVzBeI9b3",2022-06-25 22:21:24+00:00,,0,0,0,0,en,1538138223351939072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/mACE84mOys', 'expanded_url': 'https://t.me/thetipyielders', 'display_url': 't.me/thetipyielders'}, {'start': 310, 'end': 333, 'url': 'https://t.co/JpVzBeI9b3', 'expanded_url': 'https://twitter.com/tipyield', 'display_url': 'twitter.com/tipyield'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'metafluence', 'id': '1390367212922408962'}, {'start': 13, 'end': 19, 'username': 'Adobe', 'id': '63786611'}, {'start': 20, 'end': 28, 'username': 'Chobani', 'id': '175576528'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 52, 'username': 'PublicisGroupe', 'id': '111291091'}]}",,False,,everyone,Twitter for Android
1540822491605647361,1180607870141964288,@_tenler This is literally what I hear when I accidentally walk in on my little twin brothers having an arguement in whether friday night funkin is better than roblox skywars,2022-06-25 22:21:23+00:00,,0,0,0,0,en,1540482460366114816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_tenler', 'id': '1521947078347608064'}]}",,False,,everyone,Twitter for Android
1540822406247358465,1483194605495631879,Like pet sim x right now or dream will do a roblox speedrun on your face.😮,2022-06-25 22:21:03+00:00,,0,0,0,0,en,1540822406247358465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540822363717107712,1332695252071829505,playing roblox the nostalgia is real,2022-06-25 22:20:53+00:00,,0,3,26,0,en,1540822363717107712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540822361750048770,1334256849391153157,I need to stop drawing in roblox like please https://t.co/LW10ZWahMZ,2022-06-25 22:20:52+00:00,,0,2,1,0,en,1540822361750048770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/LW10ZWahMZ', 'expanded_url': 'https://twitter.com/IzThatIzkarak/status/1540822361750048770/photo/1', 'display_url': 'pic.twitter.com/LW10ZWahMZ', 'media_key': '3_1540821903874588677'}]}",{'media_keys': ['3_1540821903874588677']},False,,everyone,Twitter Web App
1540822359346540544,1526373450075344896,"The Image With Nothing Have Text This Is What The Text Says:
 THE ROBLOX BACKROOMS 2:
 The Adventure Countinues",2022-06-25 22:20:52+00:00,,0,0,0,0,en,1540821965832716288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540822345601978368,1408454682863878147,MM2 Trading Montage #13 ( INSANE FLIPS AND WINS) Roblox https://t.co/N49nutACwW via @YouTube,2022-06-25 22:20:48+00:00,,0,0,0,0,en,1540822345601978368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/N49nutACwW', 'expanded_url': 'https://youtu.be/D7LrvdTKxr0', 'display_url': 'youtu.be/D7LrvdTKxr0'}], 'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
