tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521666349415559168,1317593925792665601,@kiradakyll still not working for me 💔,2022-05-04 01:41:43+00:00,,0,1,1,0,en,1521663657247080448,[],,,False,,everyone,Twitter Web App
1521664028728504320,1275086128182374403,@oreacakez Wait what's happening on Roblox 💀💀,2022-05-04 01:32:30+00:00,,0,1,0,0,en,1521653005593980928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4216, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521658645922336769,1438032787869630464,ROBLOX IS DOWN HOW CAN I PLAY BEDWARS TO DO MISSION AND PIGGY MISSIONS NOOOOOOOOOOOOOOOOOOOOOOOO,2022-05-04 01:11:06+00:00,,0,1,0,0,en,1521658645922336769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520840480166084609,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a neon legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhkJ53

ONLY 6 HOURS LEFT!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/XgBVoW4YPy",2022-05-01 19:00:00+00:00,,30,16,31,0,en,1520840480166084609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 277, 'end': 300, 'url': 'https://t.co/XgBVoW4YPy', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1520840480166084609/photo/1', 'display_url': 'pic.twitter.com/XgBVoW4YPy', 'media_key': '3_1520773612638437376'}], 'hashtags': [{'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 233, 'tag': 'gaming'}, {'start': 234, 'end': 249, 'tag': 'robloxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}, {'start': 267, 'end': 276, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1520773612638437376']},False,,everyone,Twitter Web App
1521654547919351811,1422715417278230530,"""FAILED_TO_LOAD.rbxm""
Petition to add this to VS. Sonic.EXE LMFAO

#Sonic #Roblox #fridaynightfunkin #sonicexefnf https://t.co/dAieYekFLn",2022-05-04 00:54:49+00:00,,7,9,36,1,en,1521654547919351811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/dAieYekFLn', 'expanded_url': 'https://twitter.com/DaRealKatya/status/1521654547919351811/photo/1', 'display_url': 'pic.twitter.com/dAieYekFLn', 'media_key': '3_1521654545536983040'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'Sonic'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 100, 'tag': 'fridaynightfunkin'}, {'start': 101, 'end': 113, 'tag': 'sonicexefnf'}]}",{'media_keys': ['3_1521654545536983040']},False,,everyone,Twitter for Android
1521666693181095940,1465484829131034630,@umaruhamstersam 🥲,2022-05-04 01:43:05+00:00,,0,1,0,0,und,1521666235779399682,[],,,False,,everyone,Twitter Web App
1521666058712584192,1253847555688955904,"roblox is down, looks like its time to go talk to my family #RobloxDown",2022-05-04 01:40:34+00:00,,0,1,0,0,en,1521666058712584192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 71, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
