tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532231314593787907,1107392661198118914,@vibhu @Roblox My friend @Calwiener would know a lot as to the best approach with this item. Maybe sell the item then find a way to donate the earnings to charity? 🫡,2022-06-02 05:23:07+00:00,,1,1,6,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vibhu', 'id': '14393567'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'Calwiener', 'id': '726179594995269632'}]}",,False,,everyone,Twitter for iPhone
1532252493924732929,1520565497376518145,@DagaRogers @DagaYt @RobloxEspanol @Roblox Joder me estan humillando tendre que decir que es bait,2022-06-02 06:47:17+00:00,,0,1,0,0,es,1531899100211384321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DagaRogers', 'id': '1144045805151518721'}, {'start': 12, 'end': 19, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 20, 'end': 34, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532253674990456832,1523191573235875840,@K1mberlyn_ @_jazzy_roblox_ KIMBER is a scammer he also scammed my 25 $ dollar Roblox gift card   please report him thanks :(,2022-06-02 06:51:58+00:00,,0,1,0,0,en,1531848069062733824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.6941, 'type': 'Person', 'normalized_text': 'KIMBER'}, {'start': 79, 'end': 84, 'probability': 0.47, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 27, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1531854320458641409,1413856486678142976,@dev_zg @Qualy51 done https://t.co/8R7B4eWzSJ,2022-06-01 04:25:05+00:00,,0,1,2,0,en,1531765105477554176,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/8R7B4eWzSJ', 'expanded_url': 'https://twitter.com/K1mberlyn_/status/1531854320458641409/photo/1', 'display_url': 'pic.twitter.com/8R7B4eWzSJ', 'media_key': '3_1531854282865008640'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'dev_zg', 'id': '1449158643392286724'}, {'start': 8, 'end': 16, 'username': 'Qualy51', 'id': '899857897332527104'}]}",{'media_keys': ['3_1531854282865008640']},False,,everyone,Twitter Web App
1530275876281229315,1437138268022312960,"@ReybossyPerrita @AndroidRapido @KepuTheCat @luzyys Ya espérate ya voy a entrar al jueguito ese y voy a poner a las red velvet, esque este video de las blackpink lo tenía desde el año pasado xd",2022-05-27 19:52:54+00:00,,0,1,0,0,es,1530273298507976704,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 152, 'end': 160, 'probability': 0.5631, 'type': 'Organization', 'normalized_text': 'blackpink'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ReybossyPerrita', 'id': '1443103272278102016'}, {'start': 17, 'end': 31, 'username': 'AndroidRapido', 'id': '2877201764'}, {'start': 32, 'end': 43, 'username': 'KepuTheCat', 'id': '4367421383'}, {'start': 44, 'end': 51, 'username': 'luzyys', 'id': '1244735713054265345'}]}",,False,,everyone,Twitter for Android
1532248434375135232,919570391567187968,maen minecraft di hp kira2 hbes brp memori gys..neh gem kyk gk ada guna nganggur doang di hp w https://t.co/TFRFXE0gqe,2022-06-02 06:31:09+00:00,,0,2,0,0,in,1532248434375135232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/TFRFXE0gqe', 'expanded_url': 'https://twitter.com/hopearlve/status/1532248434375135232/photo/1', 'display_url': 'pic.twitter.com/TFRFXE0gqe', 'media_key': '3_1532248430965231616'}]}",{'media_keys': ['3_1532248430965231616']},False,,everyone,Twitter for Android
1531850892101578752,1413856486678142976,@_jazzy_roblox_ Give me hehe,2022-06-01 04:11:27+00:00,,0,1,0,0,en,1531848069062733824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1531877102210801664,1413856486678142976,Happy Pride monthhh ahhh,2022-06-01 05:55:36+00:00,,0,1,1,0,en,1531877102210801664,[],,,False,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531613522139852800,1413856486678142976,@Mustafa23510 this is a joke lol,2022-05-31 12:28:14+00:00,,0,2,0,0,en,1531526053704761344,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Mustafa23510', 'id': '1523191573235875840'}]}",,False,,everyone,Twitter Web App
