tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519508595569831937,1519506659453943809,@DoctorMisho يا دكتور ميشو انا مصاحبك في لعبه Roblox,2022-04-28 02:47:34+00:00,,0,0,1,0,ar,1493255727129010178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DoctorMisho', 'id': '1005339993076793354'}]}",,False,,everyone,Twitter for Android
1519508588351434754,1420252881194823681,@WitchyCatLadyAG Tell him to buy roblox and make robux free😀,2022-04-28 02:47:33+00:00,,0,0,1,0,en,1519506640038506499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter Web App
1519508569263067138,1504940447965368329,@DigitoPlays @elonmusk Broo your new roblox game is fire🔥🔥🔥🔥🔥🔥,2022-04-28 02:47:28+00:00,,0,0,1,0,en,1519480761749016577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 22, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1519508464997126144,830289888234786816,"🚀 We’ve updated our Terms of Use: https://t.co/HBcUVL4mp8
🚀 See our Privacy Policy here: https://t.co/yBsFvg2iXA
🚀 Play SPLASH on Roblox now and be famous! https://t.co/6WND6WoQUM",2022-04-28 02:47:03+00:00,,0,0,10,0,en,1519508464997126144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/HBcUVL4mp8', 'expanded_url': 'https://www.splashcorporate.com/terms', 'display_url': 'splashcorporate.com/terms'}, {'start': 89, 'end': 112, 'url': 'https://t.co/yBsFvg2iXA', 'expanded_url': 'https://www.splashcorporate.com/privacy-policy', 'display_url': 'splashcorporate.com/privacy-policy', 'status': 200, 'title': 'Privacy Policy', 'description': 'In this Privacy Policy, ‘us’ ‘we’ or ‘our’ means Popgun Labs Pty Ltd (ABN 19 616 888 674). We are committed to respecting your privacy. Our Privacy Policy sets outs out how we collect, use, store and disclose your personal information. By providing personal information to us, you consent to our collection, use and disclosure of your personal information in accordance with this Privacy Polic y and any other arrangements that apply between us. We may change our Privacy Policy from time to time by publishing', 'unwound_url': 'https://www.splashcorporate.com/privacy-policy'}, {'start': 156, 'end': 179, 'url': 'https://t.co/6WND6WoQUM', 'expanded_url': 'https://www.roblox.com/games/4936591712/Splash-Skate-Music-Dance', 'display_url': 'roblox.com/games/49365917…'}], 'annotations': [{'start': 133, 'end': 138, 'probability': 0.4687, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519508449465229312,1079078554065788928,@for_papuritxs parchís o roblox 🙏,2022-04-28 02:47:00+00:00,,0,0,2,0,es,1519507631391584261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'for_papuritxs', 'id': '1509726662606397440'}]}",,False,,everyone,Twitter for iPhone
1519508443274510338,1387256195942027281,"This wouldn't have taken me so long if my wifi didn't shut off but yk, I'm pretty proud of  how it turned out ngl #RobloxDev #Roblox #builder https://t.co/SGchuMwjEG",2022-04-28 02:46:58+00:00,,6,2,18,0,en,1519508443274510338,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/SGchuMwjEG', 'expanded_url': 'https://twitter.com/Gavetizer/status/1519508443274510338/photo/1', 'display_url': 'pic.twitter.com/SGchuMwjEG', 'media_key': '3_1519508104848633856'}, {'start': 142, 'end': 165, 'url': 'https://t.co/SGchuMwjEG', 'expanded_url': 'https://twitter.com/Gavetizer/status/1519508443274510338/photo/1', 'display_url': 'pic.twitter.com/SGchuMwjEG', 'media_key': '3_1519508134955429889'}, {'start': 142, 'end': 165, 'url': 'https://t.co/SGchuMwjEG', 'expanded_url': 'https://twitter.com/Gavetizer/status/1519508443274510338/photo/1', 'display_url': 'pic.twitter.com/SGchuMwjEG', 'media_key': '3_1519508160054059008'}], 'hashtags': [{'start': 114, 'end': 124, 'tag': 'RobloxDev'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 141, 'tag': 'builder'}]}","{'media_keys': ['3_1519508104848633856', '3_1519508134955429889', '3_1519508160054059008']}",False,,everyone,Twitter Web App
1519508410458419200,1449092295605821448,@TheCodedGalaxy https://t.co/jLmkcJgzPM,2022-04-28 02:46:50+00:00,,0,0,0,0,qme,1519494481242124289,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/jLmkcJgzPM', 'expanded_url': 'http://roblox.com/game-pass/27753376', 'display_url': 'roblox.com/game-pass/2775…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1519508408285679624,880454772129763330,playing roblox is so much fun oh my god i could spend HOURS on there,2022-04-28 02:46:50+00:00,,0,2,8,1,en,1519508408285679624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3425, 'type': 'Other', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519508384915017728,1427323027428155397,@Roblox fix your voice chat verification because I'm not putting my id in,2022-04-28 02:46:44+00:00,,0,0,2,0,en,1519508384915017728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519508379550449665,1461212406546264067,@nominalthoughts No thanks I’d rather roblox myself,2022-04-28 02:46:43+00:00,,0,1,5,0,en,1519410700669665280,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nominalthoughts', 'id': '1025216100718583809'}]}",,False,,everyone,Twitter for iPhone
