tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525359806894157824,1101376954161229827,What roblox logo is the best? Like if you're an OG! https://t.co/4l8ENeG1hz,2022-05-14 06:18:12+00:00,,34,320,1251,11,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4l8ENeG1hz', 'expanded_url': 'https://twitter.com/imcyrian/status/1525359806894157824/photo/1', 'display_url': 'pic.twitter.com/4l8ENeG1hz', 'media_key': '3_1525359804595589120'}]}",{'media_keys': ['3_1525359804595589120']},False,,everyone,Twitter for Android
1525530128385576960,1394996915750768640,Correct Roblox Prediction ✅ https://t.co/eBsJXNAF2h,2022-05-14 17:35:00+00:00,,16,33,461,3,en,1525530128385576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/eBsJXNAF2h', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1525530128385576960/photo/1', 'display_url': 'pic.twitter.com/eBsJXNAF2h', 'media_key': '3_1525469319110565888'}, {'start': 28, 'end': 51, 'url': 'https://t.co/eBsJXNAF2h', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1525530128385576960/photo/1', 'display_url': 'pic.twitter.com/eBsJXNAF2h', 'media_key': '3_1525469746195574784'}]}","{'media_keys': ['3_1525469319110565888', '3_1525469746195574784']}",False,,everyone,Twitter Web App
1525664800604188672,1517645201870712832,@ihyjuju fun fact: yal on the Hub too much,2022-05-15 02:30:08+00:00,,2,27,519,3,en,1525664224692740097,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ihyjuju', 'id': '1338380930830876673'}]}",,False,,everyone,Twitter for iPhone
1518262883288821764,1374711273649274880,"@HorseValleyGame the horse, fucking twerks. The piaffe is hideous, what have you done",2022-04-24 16:17:33+00:00,,0,3,1,0,en,1518259124139610112,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HorseValleyGame', 'id': '1114509453112619017'}]}",,False,,everyone,Twitter Web App
1525604075001171968,1251677662810042371,What’s the best Roblox game?,2022-05-14 22:28:50+00:00,,19,471,400,6,en,1525604075001171968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3403, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525579946248347648,1260561495898894336,Almost every single roblox player 💀 https://t.co/5r4M8Washy,2022-05-14 20:52:57+00:00,,415,163,5582,34,en,1525579946248347648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5r4M8Washy', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525579946248347648/photo/1', 'display_url': 'pic.twitter.com/5r4M8Washy', 'media_key': '3_1525579943324831744'}]}",{'media_keys': ['3_1525579943324831744']},False,,everyone,Twitter for iPhone
1525682697472987139,1302230772020056064,https://t.co/e7yATrDn0z,2022-05-15 03:41:15+00:00,,3365,235,34210,123,zxx,1525682697472987139,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/e7yATrDn0z', 'expanded_url': 'https://twitter.com/TheFunny_mp4/status/1525682697472987139/video/1', 'display_url': 'pic.twitter.com/e7yATrDn0z', 'media_key': '7_1525682673427132417'}]}",{'media_keys': ['7_1525682673427132417']},True,,everyone,Twitter for iPhone
1525570192763506691,1382037290382458883,@EnderDev2 @SharkBloxYT how?,2022-05-14 20:14:12+00:00,,0,1,0,0,und,1525437375723278336,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'EnderDev2', 'id': '1275431515934072832'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1525498719935799296,337354088,"2023 CONFIRMED games already looks insane!!! 🔥:

- ZELDA BOTW 2
- SPIDER-MAN 2
- Starfield
- Alan Wake 2
- Pragmata
- Dead Space remake
- Black Myth: Wukong
- Suicide Squad 
- The Wolf among us 2
+ So much more!!!! https://t.co/i0Lu8XmBMI",2022-05-14 15:30:11+00:00,,191,184,1845,42,en,1525498719935799296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006006461078515713', 'name': 'Starfield', 'description': 'Starfield'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1271188422292463616', 'name': 'Pragmata'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1436062083158724610', 'name': 'Alan Wake'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1424820969504313356', 'name': 'Suicide Squad'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/i0Lu8XmBMI', 'expanded_url': 'https://twitter.com/mrpyo1/status/1525498719935799296/photo/1', 'display_url': 'pic.twitter.com/i0Lu8XmBMI', 'media_key': '3_1525498717004042240'}]}",{'media_keys': ['3_1525498717004042240']},False,,everyone,Twitter for Android
