tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530089518832963584,1235701283786567680,"Finally going to be releasing something I've been working on in the background this weekend 🤙

Welcome to Anime Battle Simulator! 🥳
Link: https://t.co/IynaTHkDEw

#RobloxDev #Roblox #ABS https://t.co/Ylm5Lzd1pN",2022-05-27 07:32:23+00:00,,10,9,48,0,en,1530089518832963584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168843333659049984', 'name': 'ABS-CBN Sports'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 173, 'tag': 'RobloxDev'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 186, 'tag': 'ABS'}], 'annotations': [{'start': 107, 'end': 128, 'probability': 0.6368, 'type': 'Other', 'normalized_text': 'Anime Battle Simulator'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/IynaTHkDEw', 'expanded_url': 'https://www.roblox.com/games/7107498084', 'display_url': 'roblox.com/games/71074980…'}, {'start': 187, 'end': 210, 'url': 'https://t.co/Ylm5Lzd1pN', 'expanded_url': 'https://twitter.com/NotEphrem/status/1530089518832963584/photo/1', 'display_url': 'pic.twitter.com/Ylm5Lzd1pN', 'media_key': '3_1530089220332740610'}]}",{'media_keys': ['3_1530089220332740610']},False,,everyone,Twitter Web App
1530089466219700224,1107387777765777409,"@keila_enwifi alch fue padre ser tu amiga en 2020, puro Roblox",2022-05-27 07:32:11+00:00,,0,1,1,0,es,1529922655058640929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'keila_enwifi', 'id': '1251425310442127360'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.3424, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530089446841933829,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter four player @TimberlyHawkin2,2022-05-27 07:32:06+00:00,,2,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}, {'start': 105, 'end': 121, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}]}",,False,,everyone,Twitter Web App
1530089443000197122,1441440566793834516,@sabrinacrunch okie!! my user is NotKurouchi on roblox,2022-05-27 07:32:05+00:00,,0,1,1,0,et,1530055150630760448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sabrinacrunch', 'id': '625499494'}]}",,False,,mentionedUsers,Twitter Web App
1530089441515036674,1529829247195303936,@gucci @Roblox Eh this is gonna be worse I guess,2022-05-27 07:32:05+00:00,,1,0,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530089400620703744,1160992545016614912,@LilyGia_ Fuck Roblox toy codes. I want this lil one https://t.co/IDiT8tEvx7,2022-05-27 07:31:55+00:00,,0,2,3,0,en,1529940007133364237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/IDiT8tEvx7', 'expanded_url': 'https://twitter.com/ANDRElNAS/status/1530089400620703744/photo/1', 'display_url': 'pic.twitter.com/IDiT8tEvx7', 'media_key': '3_1530089397860937729'}]}",{'media_keys': ['3_1530089397860937729']},False,,everyone,Twitter for Android
1530089367012020224,1480483301718589441,@Bestoprendo @DkYoo__ done w hc ~  https://t.co/EOqGMjF3zR,2022-05-27 07:31:47+00:00,,0,0,0,0,en,1529837300083216385,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Bestoprendo', 'id': '1521461977868271618'}, {'start': 13, 'end': 21, 'username': 'DkYoo__', 'id': '1514907977513578500'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/EOqGMjF3zR', 'expanded_url': 'https://www.roblox.com/game-pass/46329959/rats', 'display_url': 'roblox.com/game-pass/4632…'}]}",,False,,mentionedUsers,Twitter Web App
1530089350863925248,1307673509817208832,"@Rob_1nn #Roblox #LibraryTycoon #Tycoon 
Library Tycoon 📚 in Roblox
https://t.co/gagOayGSKh",2022-05-27 07:31:43+00:00,,2,0,2,0,en,1530089350863925248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Rob_1nn', 'id': '1394056087633006592'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 31, 'tag': 'LibraryTycoon'}, {'start': 32, 'end': 39, 'tag': 'Tycoon'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/gagOayGSKh', 'expanded_url': 'https://www.youtube.com/watch?v=v2f88K0Frrg', 'display_url': 'youtube.com/watch?v=v2f88K…'}]}",,False,,everyone,Twitter Web App
1530089310573465601,1480483301718589441,@Bestoprendo @DkYoo__ https://t.co/EOqGMjF3zR,2022-05-27 07:31:33+00:00,,0,0,0,0,qme,1529837300083216385,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Bestoprendo', 'id': '1521461977868271618'}, {'start': 13, 'end': 21, 'username': 'DkYoo__', 'id': '1514907977513578500'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/EOqGMjF3zR', 'expanded_url': 'https://www.roblox.com/game-pass/46329959/rats', 'display_url': 'roblox.com/game-pass/4632…'}]}",,False,,mentionedUsers,Twitter Web App
1530089301949632512,1454242484528173059,"A roblox character that almost looks like alice angel-
#robloxart #art #roblox https://t.co/GaxfU1qrY4",2022-05-27 07:31:31+00:00,,1,0,0,0,en,1530089301949632512,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 65, 'tag': 'robloxart'}, {'start': 66, 'end': 70, 'tag': 'art'}, {'start': 71, 'end': 78, 'tag': 'roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/GaxfU1qrY4', 'expanded_url': 'https://twitter.com/Diamond_Cheezy/status/1530089301949632512/photo/1', 'display_url': 'pic.twitter.com/GaxfU1qrY4', 'media_key': '3_1530089299101614080'}]}",{'media_keys': ['3_1530089299101614080']},False,,everyone,Twitter for Android
