tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520122481545203713,1500453366257836035,"@MiguelVal77 @coinbase @readyplayerone @Roblox @areeve 📡 Daily analysis of digital currency markets by top experts only in 👉  @CCNnet
Follow us on virtual networks:
https://t.co/e93nyLrBMl
https://t.co/C52Bg08kDs
👇👇 
https://t.co/zhNdOmmfde",2022-04-29 19:26:56+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/e93nyLrBMl', 'expanded_url': 'http://t.me/ccnnetwork', 'display_url': 't.me/ccnnetwork'}, {'start': 189, 'end': 212, 'url': 'https://t.co/C52Bg08kDs', 'expanded_url': 'http://instagram.com/', 'display_url': 'instagram.com'}, {'start': 217, 'end': 240, 'url': 'https://t.co/zhNdOmmfde', 'expanded_url': 'http://t.me/Ccnairdropbot?start=0xf686177084c602843668233b4dD19F984F152Ecc', 'display_url': 't.me/Ccnairdropbot?…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524838095115407384/q0FaO3FR?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1524838095115407384/q0FaO3FR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CCN Airdrop Bot', 'description': 'Telegram robot launches AirDrop token of CCN project.The first 24-hour television network in the field of cryptocurrency', 'unwound_url': 'https://t.me/Ccnairdropbot?start=0xf686177084c602843668233b4dD19F984F152Ecc'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MiguelVal77', 'id': '824131424718639104'}, {'start': 13, 'end': 22, 'username': 'coinbase', 'id': '574032254'}, {'start': 23, 'end': 38, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 54, 'username': 'areeve', 'id': '25671820'}, {'start': 126, 'end': 133, 'username': 'CCNnet', 'id': '1491966470858940419'}]}",,False,,everyone,Twitter for Android
1520122480819646464,1516788451064135693,@Connor32324558 @PRC_Roblox Happy early birthday,2022-04-29 19:26:56+00:00,,0,1,1,0,en,1519817260407439360,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1520122417707986952,1500453366257836035,"@carnerovts @coinbase @readyplayerone @Roblox @areeve 💸💸Get rich by buying #ccn_token at ICO in 2022.💸💸
#CCN_airdrop
#airdropalert
@CCNnet
👇👇
https://t.co/zhNdOmmfde",2022-04-29 19:26:41+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/zhNdOmmfde', 'expanded_url': 'http://t.me/Ccnairdropbot?start=0xf686177084c602843668233b4dD19F984F152Ecc', 'display_url': 't.me/Ccnairdropbot?…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'carnerovts', 'id': '24609871'}, {'start': 12, 'end': 21, 'username': 'coinbase', 'id': '574032254'}, {'start': 22, 'end': 37, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 53, 'username': 'areeve', 'id': '25671820'}, {'start': 131, 'end': 138, 'username': 'CCNnet', 'id': '1491966470858940419'}], 'hashtags': [{'start': 75, 'end': 85, 'tag': 'ccn_token'}, {'start': 104, 'end': 116, 'tag': 'CCN_airdrop'}, {'start': 117, 'end': 130, 'tag': 'airdropalert'}]}",,False,,everyone,Twitter for Android
1520122400070897665,1432453124216733696,"@__jesterguts It’s called Roblox not Funky Friday, Jesterguts",2022-04-29 19:26:37+00:00,,0,0,1,0,en,1520086352456474624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3207, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '__jesterguts', 'id': '1135975899948564484'}]}",,False,,following,Twitter for iPhone
1520122393271881728,788631400241098756,"@BrushTam I was gonna same Tam, this model is far too busty to be in FF let alone on Roblox haha",2022-04-29 19:26:35+00:00,,0,0,1,0,en,1519855221870108675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 29, 'probability': 0.4949, 'type': 'Person', 'normalized_text': 'Tam'}, {'start': 85, 'end': 90, 'probability': 0.4658, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BrushTam', 'id': '1173327249585709057'}]}",,False,,everyone,Twitter Web App
1520122381188333568,1474971129081221121,Hmmmm I'm gonna go play some Roblox,2022-04-29 19:26:32+00:00,,0,1,5,1,en,1520122381188333568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5046, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520122375140179968,1471383132486070273,@Arkinity_ @Roblox  im suing your chat filter,2022-04-29 19:26:31+00:00,,0,0,0,0,en,1520042249719263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Arkinity_', 'id': '1358384069252272129'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520122374733111297,1245084563614978050,"@Gotdistracted1 @Roblox_RTC Ah yes, Roblox is now at fault for being successful and growing out of proportions without being able to completely cope with the immense amount of requests and demands they have been unintentionally faced with ever since.",2022-04-29 19:26:31+00:00,,0,2,8,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.2557, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520122366638305281,1378708958,"@elementgs @coinbase @readyplayerone @Roblox @areeve 🎁NEW GIVEAWAY🎁
Our Company is giving 100 PayPal Giftcards in Mei 
2022! Be first to WIN IT!

Click Here To Win:
https://t.co/oKQGayhKrX

LIMITED! 27 Spots Left!
#giveaway #giftcard #win https://t.co/gOUuOIS4e6",2022-04-29 19:26:29+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 111, 'probability': 0.4227, 'type': 'Product', 'normalized_text': 'PayPal Giftcards'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/oKQGayhKrX', 'expanded_url': 'https://giveaway-paypal.webflow.io/', 'display_url': 'giveaway-paypal.webflow.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520092091980075009/Ghu5FbGS?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1520092091980075009/Ghu5FbGS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Biznus Template - Webflow Ecommerce Website Template', 'description': 'The Biznus Template is focused on helping small and medium-sized businesses move their retail shop online. Get your retail delivery business started with Webflow today.', 'unwound_url': 'https://giveaway-paypal.webflow.io/'}, {'start': 239, 'end': 262, 'url': 'https://t.co/gOUuOIS4e6', 'expanded_url': 'https://twitter.com/bambangsutoyo_/status/1520122366638305281/photo/1', 'display_url': 'pic.twitter.com/gOUuOIS4e6', 'media_key': '3_1520122356811046912'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'elementgs', 'id': '2643500754'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}], 'hashtags': [{'start': 214, 'end': 223, 'tag': 'giveaway'}, {'start': 224, 'end': 233, 'tag': 'giftcard'}, {'start': 234, 'end': 238, 'tag': 'win'}]}",{'media_keys': ['3_1520122356811046912']},False,,everyone,Twitter Web App
1520122334975348737,1271514026317688832,@Parlo_ROBLOX *insert opinion here*,2022-04-29 19:26:21+00:00,,0,0,0,0,es,1520122334975348737,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
