tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518220487708614657,1203267235571228672,@eelizacure Why not do that on Roblox instead,2022-04-24 13:29:06+00:00,,0,0,1,0,en,1518209028953935872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'eelizacure', 'id': '1516677098391445511'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4878, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518220452866539520,1038845589549707264,"one time in total roblox drama

my team had 5 members
2 of them were me and my ally
the other three were enemies

the other team had 3 members
2 of them were my allies
1 was an enemy",2022-04-24 13:28:57+00:00,,0,1,0,0,en,1518220452866539520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518220429521039360,1515900005730725891,"One game that some people was playing , was shut down by roblox. Pretty sure it was due to copyright. @Roblox @prest4n why? https://t.co/mIjQTbpCrL",2022-04-24 13:28:52+00:00,,0,0,1,0,en,1518220429521039360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/mIjQTbpCrL', 'expanded_url': 'https://twitter.com/AndrewPlayzPSX/status/1518220429521039360/photo/1', 'display_url': 'pic.twitter.com/mIjQTbpCrL', 'media_key': '3_1518220422512316416'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}, {'start': 110, 'end': 118, 'username': 'prest4n', 'id': '758906947659673600'}]}",{'media_keys': ['3_1518220422512316416']},False,,everyone,Twitter for iPhone
1518220427243528201,1485070159266160642,"Redrew my friends roblox avatar again, forgot to post on Twitter https://t.co/kpDBiy5BOr",2022-04-24 13:28:51+00:00,,0,0,1,0,en,1518220427243528201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/kpDBiy5BOr', 'expanded_url': 'https://twitter.com/iigalaxyz_art/status/1518220427243528201/photo/1', 'display_url': 'pic.twitter.com/kpDBiy5BOr', 'media_key': '3_1518220423816749056'}], 'annotations': [{'start': 57, 'end': 63, 'probability': 0.7454, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1518220423816749056']},False,,everyone,Twitter for iPhone
1518220389629014016,1439699950296834056,The moderation is as dogshit as roblox https://t.co/lmJMkPP8al,2022-04-24 13:28:42+00:00,,0,0,0,0,en,1518220389629014016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/lmJMkPP8al', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1517958872723382273', 'display_url': 'twitter.com/BeanNotHere/st…'}]}",,False,,everyone,Twitter Web App
1518220260893245442,1120516525964910592,Roblox 😌😌😌,2022-04-24 13:28:12+00:00,,0,0,0,0,en,1518220260893245442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518220257131139075,946538642176032768,"@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 POV 
Roblox: Banned ppl for reason buying/selling outside Roblox site",2022-04-24 13:28:11+00:00,,0,0,2,0,en,1518198986171166721,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027762138', 'name': 'Points of View', 'description': 'Viewers have their say on BBC television programmes.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1514723628448829441', 'name': 'Points of View', 'description': 'Viewers have their say on BBC television programmes.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1514723628448829441', 'name': 'Points of View', 'description': 'Viewers have their say on BBC television programmes.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 105, 'end': 110, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518220221219287043,1384231959698624530,"selling Chill for robux! (MM2 Knife)
Comment ur offers! &lt;3 (lf around 50 w/ tax)
#mm2trading #mm2giveaway #robux #Roblox #royalehigh #crosstrading #royalehighcommissions #mm2trade",2022-04-24 13:28:02+00:00,,0,1,0,0,en,1518220221219287043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 84, 'end': 95, 'tag': 'mm2trading'}, {'start': 96, 'end': 108, 'tag': 'mm2giveaway'}, {'start': 109, 'end': 115, 'tag': 'robux'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 149, 'tag': 'crosstrading'}, {'start': 150, 'end': 172, 'tag': 'royalehighcommissions'}, {'start': 173, 'end': 182, 'tag': 'mm2trade'}]}",,False,,everyone,Twitter Web App
1518220169151193088,1460276884952997893,"@RoPetsGame but that mean i have to make 5-7 new roblox account every day for can doning tasks on to do list, for players do evern when this items for free",2022-04-24 13:27:50+00:00,,0,0,0,0,en,1518213939670118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter Web App
1518220115694686208,1449207960865886213,@RBXevents_ https://t.co/PpSh54N6wh pls buy,2022-04-24 13:27:37+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/PpSh54N6wh', 'expanded_url': 'https://web.roblox.com/catalog/configure?id=9112538242#!/sales', 'display_url': 'web.roblox.com/catalog/config…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for Android
