tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528973629962305537,1486081161185144840,@BacunNG The fuck is that?,2022-05-24 05:38:14+00:00,,0,1,0,0,en,1527935029195571201,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BacunNG', 'id': '916106596014366720'}]}",,False,,everyone,Twitter for Android
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530073102629093378,967564116683575297,"Ngl posting the fact you got banned/warned on roblox is getting annoying, like mf who cares, I got banned and warned multiple times but you don’t see me posting abt it",2022-05-27 06:27:09+00:00,,0,2,8,0,en,1530073102629093378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3843, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530046974870835201,1267252527961190400,Best Roblox Item ever https://t.co/hwtKwx1VfK,2022-05-27 04:43:20+00:00,,3534,324,34270,249,en,1530046974870835201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 15, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox Item'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hwtKwx1VfK', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201/photo/1', 'display_url': 'pic.twitter.com/hwtKwx1VfK', 'media_key': '3_1530046882264801281'}]}",{'media_keys': ['3_1530046882264801281']},False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530244032634540032,987162792296841217,"My cousin made me actually play Roblox yesterday.
She even went &amp; made an account for me &amp; everything too 👨‍👧😂",2022-05-27 17:46:22+00:00,,0,1,2,0,en,1530244032634540032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530244264978010114,1445093699982139393,@Roblox your app sucks dick lmaoooo https://t.co/cS1coaPrQR,2022-05-27 17:47:17+00:00,,1,1,0,0,en,1530244264978010114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/cS1coaPrQR', 'expanded_url': 'https://twitter.com/axeties/status/1530244264978010114/photo/1', 'display_url': 'pic.twitter.com/cS1coaPrQR', 'media_key': '3_1530244235592605696'}]}",{'media_keys': ['3_1530244235592605696']},False,,everyone,Twitter Web App
1530243876757221376,588503508,"@AlfonsoPazQ @GuifreVG @AndreaPichinini @eXtas1stv @ArcadeRider @The_Gaelox Incluso el cine es mejor que esos pelijuegos. Tienes a cineastas como Wong Kar-Wai, Haneke, Bela Tarr, Tarkovsky, Nicolás Winding, David Lynch, Dario Argento, y un largo etc.",2022-05-27 17:45:45+00:00,,0,1,0,0,es,1530169960441561089,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725241456930817', 'name': 'David Lynch', 'description': 'American filmmaker, television director, visual artist, musician and occasional actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725241456930817', 'name': 'David Lynch', 'description': 'American filmmaker, television director, visual artist, musician and occasional actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864561996523479040', 'name': 'Michael Haneke', 'description': 'Michael Haneke'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864561996523479040', 'name': 'Michael Haneke', 'description': 'Michael Haneke'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlfonsoPazQ', 'id': '1486221820344901632'}, {'start': 13, 'end': 22, 'username': 'GuifreVG', 'id': '786375008729731072'}, {'start': 23, 'end': 39, 'username': 'AndreaPichinini', 'id': '1361589908566138881'}, {'start': 40, 'end': 50, 'username': 'eXtas1stv', 'id': '1022660824907825153'}, {'start': 51, 'end': 63, 'username': 'ArcadeRider', 'id': '1259736865776766976'}, {'start': 64, 'end': 75, 'username': 'The_Gaelox', 'id': '1453281635374358528'}], 'annotations': [{'start': 146, 'end': 157, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Wong Kar-Wai'}, {'start': 160, 'end': 165, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'Haneke'}, {'start': 168, 'end': 176, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Bela Tarr'}, {'start': 179, 'end': 187, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Tarkovsky'}, {'start': 190, 'end': 204, 'probability': 0.9848, 'type': 'Person', 'normalized_text': 'Nicolás Winding'}, {'start': 207, 'end': 217, 'probability': 0.9966, 'type': 'Person', 'normalized_text': 'David Lynch'}, {'start': 220, 'end': 232, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'Dario Argento'}]}",,False,,everyone,Twitter for Android
1529995519489081350,954279227443965953,"Isaiah Rashad opens up about his sexuality with Joe Budden

King👑
https://t.co/QJ84SFfpJf",2022-05-27 01:18:52+00:00,,889,176,9291,529,en,1529995519489081350,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1387747232930168836', 'name': 'Isaiah Rashad'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1387747232930168836', 'name': 'Isaiah Rashad'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '879335640600530945', 'name': 'Joe Budden', 'description': 'Joe Budden'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '879335640600530945', 'name': 'Joe Budden', 'description': 'Joe Budden'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.9969, 'type': 'Person', 'normalized_text': 'Isaiah Rashad'}, {'start': 48, 'end': 57, 'probability': 0.978, 'type': 'Person', 'normalized_text': 'Joe Budden'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QJ84SFfpJf', 'expanded_url': 'https://twitter.com/itsavibe/status/1529841045885931523/video/1', 'display_url': 'pic.twitter.com/QJ84SFfpJf', 'media_key': '7_1529840888800755714'}]}",{'media_keys': ['7_1529840888800755714']},False,,everyone,Twitter for iPhone
1530244475141996546,1318644465947598851,@jb_beamhybird Idk since it's an event prize same as wings of pathfinder and the rbb antlers,2022-05-27 17:48:08+00:00,,0,1,0,0,en,1530220963341688833,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'jb_beamhybird', 'id': '1390169223171825666'}]}",,False,,everyone,Twitter for Android
