tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531792367220428800,1445539583920201744,"Hal Halo 20 Giveaway {💗}
To start acc
Rles:

-🌸Like
-🤍Rt (+tags for extra) 
-💓Follow me 

ends at ? entries 
#roblox #robux #royalehigh #royalehighgw #royalehighgivaways #royalehighgiveaway #halo #rh #rhhalo #royalehighhalo #royalehightrades #rhtrade #robloxgw #robloxgiveaway https://t.co/pzKlXEaXC4",2022-06-01 00:18:54+00:00,,142,93,140,48,en,1531792367220428800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335243776'}, {'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335206912'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 149, 'tag': 'royalehighgw'}, {'start': 150, 'end': 169, 'tag': 'royalehighgivaways'}, {'start': 170, 'end': 189, 'tag': 'royalehighgiveaway'}, {'start': 190, 'end': 195, 'tag': 'halo'}, {'start': 196, 'end': 199, 'tag': 'rh'}, {'start': 200, 'end': 207, 'tag': 'rhhalo'}, {'start': 208, 'end': 223, 'tag': 'royalehighhalo'}, {'start': 224, 'end': 241, 'tag': 'royalehightrades'}, {'start': 242, 'end': 250, 'tag': 'rhtrade'}, {'start': 251, 'end': 260, 'tag': 'robloxgw'}, {'start': 261, 'end': 276, 'tag': 'robloxgiveaway'}]}","{'media_keys': ['3_1531792359335243776', '3_1531792359335206912']}",False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532556259756474368,1428806345034289160,"Trading 600k bbc for rhd!
Ratio = 2 bbc : 1 rhd
NGF! Collecting proofs!
I have premium!
Comment or dm to offer🙈
(For big offers, we’ll do 50k bbc for 25k rhd daily until the trade is complete)‼️
#royalehightrades #royalehightrading #royalehigh #royalehighcrosstrading #bloxburg https://t.co/gBbFFoRfss",2022-06-03 02:54:20+00:00,,1,0,1,1,en,1532556259756474368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/gBbFFoRfss', 'expanded_url': 'https://twitter.com/auraxss/status/1532556259756474368/photo/1', 'display_url': 'pic.twitter.com/gBbFFoRfss', 'media_key': '3_1532556256598269954'}], 'hashtags': [{'start': 195, 'end': 212, 'tag': 'royalehightrades'}, {'start': 213, 'end': 231, 'tag': 'royalehightrading'}, {'start': 232, 'end': 243, 'tag': 'royalehigh'}, {'start': 244, 'end': 267, 'tag': 'royalehighcrosstrading'}, {'start': 268, 'end': 277, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1532556256598269954']},False,,everyone,Twitter for iPhone
1532359157025734657,1056053249470541824,"Some people feel that THIS unofficial Roblox card game may get sued 😐

It includes thirty Roblox games, including Adopt Me, Brookhaven, and much more. However, some think that this game will be TAKEN down for using the likeness of the brand. What are your thoughts? https://t.co/tP6BbBbQfq",2022-06-02 13:51:07+00:00,,21,57,478,2,en,1532359157025734657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/tP6BbBbQfq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532359157025734657/photo/1', 'display_url': 'pic.twitter.com/tP6BbBbQfq', 'media_key': '3_1532359154530140160'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 134, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",{'media_keys': ['3_1532359154530140160']},False,,everyone,Twitter for iPhone
1531025145556443136,1337894647192961024,Thankfully VFD contained the blaze and the fire is out!! https://t.co/IqoXijrCHH,2022-05-29 21:30:14+00:00,,4,1,12,0,en,1531025145556443136,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/IqoXijrCHH', 'expanded_url': 'https://twitter.com/VancouverRoblox/status/1531025145556443136/photo/1', 'display_url': 'pic.twitter.com/IqoXijrCHH', 'media_key': '3_1531025140561063936'}, {'start': 57, 'end': 80, 'url': 'https://t.co/IqoXijrCHH', 'expanded_url': 'https://twitter.com/VancouverRoblox/status/1531025145556443136/photo/1', 'display_url': 'pic.twitter.com/IqoXijrCHH', 'media_key': '3_1531025140569415680'}, {'start': 57, 'end': 80, 'url': 'https://t.co/IqoXijrCHH', 'expanded_url': 'https://twitter.com/VancouverRoblox/status/1531025145556443136/photo/1', 'display_url': 'pic.twitter.com/IqoXijrCHH', 'media_key': '3_1531025140573564928'}, {'start': 57, 'end': 80, 'url': 'https://t.co/IqoXijrCHH', 'expanded_url': 'https://twitter.com/VancouverRoblox/status/1531025145556443136/photo/1', 'display_url': 'pic.twitter.com/IqoXijrCHH', 'media_key': '3_1531025140565168128'}]}","{'media_keys': ['3_1531025140561063936', '3_1531025140569415680', '3_1531025140573564928', '3_1531025140565168128']}",False,,everyone,Twitter for iPhone
1532457261070794766,2259927650,Wow https://t.co/SVoIX8a0w2,2022-06-02 20:20:57+00:00,,0,3,3,0,und,1532455248228499469,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/SVoIX8a0w2', 'expanded_url': 'https://twitter.com/Biptisms/status/1532457261070794766/photo/1', 'display_url': 'pic.twitter.com/SVoIX8a0w2', 'media_key': '3_1532457199196377088'}]}",{'media_keys': ['3_1532457199196377088']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532220795413581824,2883841,"""DTF"" Kim Kardashian Reveals ""BDE"" Rumors Inspired Her to Reach Out to Pete Davidson https://t.co/LxLQAs9B7a",2022-06-02 04:41:19+00:00,,17,18,158,28,en,1532220795413581824,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283242', 'name': 'E! News', 'description': '""E! News"" has been a staple of the cable network\'s evening lineup for years, and now the franchise is expanding to earlier in the day with ""Daily Pop."" The midday broadcast offers the same type of behind-the-scenes information, news and celebrity interviews that viewers have come to expect from ""E! News"" but also adds other elements typical of morning shows. The hosts lead what the network calls ""fun, insightful and relatable conversations"" revolving around the day\'s biggest pop-culture stories.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1225862139132309504', 'name': 'Pete Davidson'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1103735452752736256', 'name': 'E! Entertainment', 'description': 'E! Entertainment'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1225862139132309504', 'name': 'Pete Davidson'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263268104747970560', 'name': 'E! News'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/LxLQAs9B7a', 'expanded_url': 'https://eonli.ne/3ahRScb', 'display_url': 'eonli.ne/3ahRScb'}], 'annotations': [{'start': 6, 'end': 19, 'probability': 0.9852, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 71, 'end': 83, 'probability': 0.9641, 'type': 'Person', 'normalized_text': 'Pete Davidson'}]}",,False,,everyone,SocialFlow
1532543957749489664,996388157661724672,"@theworld_ender @OfficialRSG_YT While there's definitely numerous IPs that are good choices, Piggy still works. There's some legitimately good designs to work with in terms of characters and bosses.

People are free to criticize it, but I think calling it 'the beginning of the decline' is a little much https://t.co/hP8CIkO8Cl",2022-06-03 02:05:27+00:00,,0,1,3,0,en,1532195197920108545,[],"{'urls': [{'start': 304, 'end': 327, 'url': 'https://t.co/hP8CIkO8Cl', 'expanded_url': 'https://twitter.com/PTrapTheBunny/status/1532543957749489664/photo/1', 'display_url': 'pic.twitter.com/hP8CIkO8Cl', 'media_key': '3_1532543336342380544'}, {'start': 304, 'end': 327, 'url': 'https://t.co/hP8CIkO8Cl', 'expanded_url': 'https://twitter.com/PTrapTheBunny/status/1532543957749489664/photo/1', 'display_url': 'pic.twitter.com/hP8CIkO8Cl', 'media_key': '3_1532543360627486720'}, {'start': 304, 'end': 327, 'url': 'https://t.co/hP8CIkO8Cl', 'expanded_url': 'https://twitter.com/PTrapTheBunny/status/1532543957749489664/photo/1', 'display_url': 'pic.twitter.com/hP8CIkO8Cl', 'media_key': '3_1532543381619892229'}, {'start': 304, 'end': 327, 'url': 'https://t.co/hP8CIkO8Cl', 'expanded_url': 'https://twitter.com/PTrapTheBunny/status/1532543957749489664/photo/1', 'display_url': 'pic.twitter.com/hP8CIkO8Cl', 'media_key': '3_1532543404701122560'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'theworld_ender', 'id': '1435735834825682944'}, {'start': 16, 'end': 31, 'username': 'OfficialRSG_YT', 'id': '3634985835'}]}","{'media_keys': ['3_1532543336342380544', '3_1532543360627486720', '3_1532543381619892229', '3_1532543404701122560']}",False,,everyone,Twitter Web App
