tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535441061786443779,1473352433170468864,why is albert flamingo literally jacked he’s a roblox youtuber,2022-06-11 01:57:30+00:00,,0,0,1,0,en,1535441061786443779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 21, 'probability': 0.7234, 'type': 'Person', 'normalized_text': 'albert flamingo'}]}",,False,,everyone,Twitter for iPad
1535441031281483776,1320591620438396928,@wayo__o i mi roblox...,2022-06-11 01:57:23+00:00,,0,2,0,0,en,1535413904154800130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wayo__o', 'id': '1255925543087808512'}]}",,False,,everyone,Twitter for Android
1535440919767678976,1522500805147774976,@Roblox @PUMA Can you make free,2022-06-11 01:56:57+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535440886796062721,1122498383829250048,"Price Changed
Infernal wings 🤖
From: R$200
To: R$Offsale
by orjhof
https://t.co/0CJAtDxltF",2022-06-11 01:56:49+00:00,,0,0,0,0,en,1535440886796062721,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/0CJAtDxltF', 'expanded_url': 'https://roblox.com/catalog/9863547838', 'display_url': 'roblox.com/catalog/986354…'}]}",,False,,everyone,UGC Notifier
1535440782957633536,1289547096585121793,currently mapping dust2 on roblox studio https://t.co/DDXgY3pLxv,2022-06-11 01:56:24+00:00,,0,0,1,0,en,1535440782957633536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DDXgY3pLxv', 'expanded_url': 'https://twitter.com/FatYosher/status/1535440782957633536/photo/1', 'display_url': 'pic.twitter.com/DDXgY3pLxv', 'media_key': '3_1535440728779784192'}]}",{'media_keys': ['3_1535440728779784192']},False,,everyone,Twitter Web App
1535440781883809793,1339731298198278144,I wish there was offline mode for Roblox,2022-06-11 01:56:24+00:00,,0,0,1,0,en,1535440781883809793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535440739898908673,1058375845297963009,después d 2h jugando a roblox con kiara mvoy adormir (bueno creo k me voy a comer un polo),2022-06-11 01:56:14+00:00,,0,0,0,0,es,1535440739898908673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 38, 'probability': 0.7504, 'type': 'Person', 'normalized_text': 'kiara'}]}",,False,,everyone,Twitter for Android
1535440736186933249,1060643511421280256,#robux #roblox #robuxgiveaway #robuxgiveaways #freerobux #robloxrobux #robuxgw https://t.co/8XktGtvy2f,2022-06-11 01:56:13+00:00,,2,0,1,0,qht,1535440736186933249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 56, 'tag': 'freerobux'}, {'start': 57, 'end': 69, 'tag': 'robloxrobux'}, {'start': 70, 'end': 78, 'tag': 'robuxgw'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8XktGtvy2f', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1533027145198759937', 'display_url': 'twitter.com/xchcrlix_/stat…'}]}",,False,,everyone,Twitter Web App
1535440735822045186,1285463580117270528,"“you’re a minecraft girl, in a roblox world” hardest lyrics in the game.",2022-06-11 01:56:13+00:00,,0,0,1,0,en,1535440735822045186,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535440695066087424,1474208208554274818,"Hey, guys! I draw Roblox avatars, if you need one DM me on discord today! It could be for free, but support me: my discord tag is UhExact#0587 I'm bored so just be sure to DM me. https://t.co/D0aFUmYAPc",2022-06-11 01:56:03+00:00,,0,0,0,0,en,1535440695066087424,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4608, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/D0aFUmYAPc', 'expanded_url': 'https://twitter.com/UExactly/status/1535440695066087424/photo/1', 'display_url': 'pic.twitter.com/D0aFUmYAPc', 'media_key': '3_1535440689101787136'}, {'start': 179, 'end': 202, 'url': 'https://t.co/D0aFUmYAPc', 'expanded_url': 'https://twitter.com/UExactly/status/1535440695066087424/photo/1', 'display_url': 'pic.twitter.com/D0aFUmYAPc', 'media_key': '3_1535440689105883136'}, {'start': 179, 'end': 202, 'url': 'https://t.co/D0aFUmYAPc', 'expanded_url': 'https://twitter.com/UExactly/status/1535440695066087424/photo/1', 'display_url': 'pic.twitter.com/D0aFUmYAPc', 'media_key': '3_1535440689219133440'}, {'start': 179, 'end': 202, 'url': 'https://t.co/D0aFUmYAPc', 'expanded_url': 'https://twitter.com/UExactly/status/1535440695066087424/photo/1', 'display_url': 'pic.twitter.com/D0aFUmYAPc', 'media_key': '3_1535440689206636550'}]}","{'media_keys': ['3_1535440689101787136', '3_1535440689105883136', '3_1535440689219133440', '3_1535440689206636550']}",False,,everyone,Twitter for iPhone
1535440648320450560,1011663662191468544,@tylermcbride I wish Roblox would read this message,2022-06-11 01:55:52+00:00,,0,0,1,0,en,1535298748426993667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tylermcbride', 'id': '2691452192'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3299, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535440632109580291,1316160160042229760,roblox hust banned me on pride month. #homophobic #unbanmepls,2022-06-11 01:55:48+00:00,,0,0,0,0,en,1535440632109580291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 49, 'tag': 'homophobic'}, {'start': 50, 'end': 61, 'tag': 'unbanmepls'}]}",,False,,everyone,Twitter Web App
1535440590472728578,1403929982225747970,"@IsaacRBLX 
One the left is the Game quality screen from Bubble Gum Sim, on the right is the one from https://t.co/lbZs8HUk95 That stole it and possibly other assets. https://t.co/QNbMrK1gX4",2022-06-11 01:55:38+00:00,,0,0,0,0,en,1535440590472728578,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IsaacRBLX', 'id': '3255978996'}], 'annotations': [{'start': 57, 'end': 70, 'probability': 0.4566, 'type': 'Organization', 'normalized_text': 'Bubble Gum Sim'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/lbZs8HUk95', 'expanded_url': 'https://www.roblox.com/games/7562008176/ABATE-Port-Tycoon', 'display_url': 'roblox.com/games/75620081…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/QNbMrK1gX4', 'expanded_url': 'https://twitter.com/SuitStudios1/status/1535440590472728578/photo/1', 'display_url': 'pic.twitter.com/QNbMrK1gX4', 'media_key': '3_1535440036249870339'}, {'start': 167, 'end': 190, 'url': 'https://t.co/QNbMrK1gX4', 'expanded_url': 'https://twitter.com/SuitStudios1/status/1535440590472728578/photo/1', 'display_url': 'pic.twitter.com/QNbMrK1gX4', 'media_key': '3_1535440139601723393'}]}","{'media_keys': ['3_1535440036249870339', '3_1535440139601723393']}",False,,everyone,Twitter Web App
