tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527661391754235908,1413864035867635715,"Escribe ""Roblox"" con lo ojos cerrados😂
--------------
Write ""Roblox"" with eyes closed😂",2022-05-20 14:43:53+00:00,,5,139,64,1,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526301191990575104,1449188840980185092,"Have you made your own game in Roblox studio yet? 

If so list them bellow 👇for me to check out ☺️

#Roblox #RobloxDev #gaming",2022-05-16 20:38:56+00:00,,3,5,2,0,en,1526301191990575104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4941, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 118, 'tag': 'RobloxDev'}, {'start': 119, 'end': 126, 'tag': 'gaming'}]}",,False,,everyone,Twitter for Android
1527614833524350980,1707851546,"#Concours 🎁 Pour mes 10k sur Twitch !
🔥 + de 100€ de cartes cadeau à gagner ! 🔥

➡ 6 codes, 6 gagnants !

Pour participer
☑ #RT ce tweet
☑ Follow @oximozyt
☑ Commente quel code tu veux

🍀TAS le 28/05

#vbucks #Robux #Twitch #Nintendo #Steam #Crunchyroll https://t.co/4wtnYS1cN8",2022-05-20 11:38:52+00:00,,464,483,320,8,fr,1527614833524350980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/4wtnYS1cN8', 'expanded_url': 'https://twitter.com/oximozyt/status/1527614833524350980/photo/1', 'display_url': 'pic.twitter.com/4wtnYS1cN8', 'media_key': '3_1527612384197632001'}], 'mentions': [{'start': 146, 'end': 155, 'username': 'oximozyt', 'id': '1707851546'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Concours'}, {'start': 124, 'end': 127, 'tag': 'RT'}, {'start': 201, 'end': 208, 'tag': 'vbucks'}, {'start': 209, 'end': 215, 'tag': 'Robux'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 233, 'tag': 'Nintendo'}, {'start': 234, 'end': 240, 'tag': 'Steam'}, {'start': 241, 'end': 253, 'tag': 'Crunchyroll'}]}",{'media_keys': ['3_1527612384197632001']},False,,everyone,Twitter Web App
1528004835022213120,1421045033533313024,@KyllieLilDonut Would you slap me for 1 million bucks?,2022-05-21 13:28:36+00:00,,0,1,1,0,en,1528004651357904896,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,mentionedUsers,Twitter for iPad
1525339443707555840,1433807319519744010,@RcMHIGFqAbeOYwB @Roblox What's the script looks fun,2022-05-14 04:57:17+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RcMHIGFqAbeOYwB', 'id': '1386948815371096065'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527982045825212416,1245775553816297472,@AxialAnomaly173 @Shinku_the_cat @JustEdgarDK funny little children's game,2022-05-21 11:58:02+00:00,,0,1,0,0,en,1522761727758446595,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AxialAnomaly173', 'id': '1491192915011555328'}, {'start': 17, 'end': 32, 'username': 'Shinku_the_cat', 'id': '1459566659904196609'}, {'start': 33, 'end': 45, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1528004606784983041,1421045033533313024,@Zoey_Zinn1212 gurl u need give me your storage so i can get the new emojis,2022-05-21 13:27:41+00:00,,0,1,1,0,en,1528004439893626881,[],,,False,,everyone,Twitter for iPad
1528004473011834885,1421045033533313024,@KyllieLilDonut prob bc twitter doesn’t allow you to say the same thing over and over again,2022-05-21 13:27:09+00:00,,0,1,1,0,en,1528000819970203649,[],"{'annotations': [{'start': 24, 'end': 30, 'probability': 0.5379, 'type': 'Organization', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1528004499998007296,1421045033533313024,@Zoey_Zinn1212 I-,2022-05-21 13:27:16+00:00,,0,1,1,0,und,1528004439893626881,[],,,False,,everyone,Twitter for iPad
1528004311933890560,1421045033533313024,@KyllieLilDonut https://t.co/J4XrUtCHmb,2022-05-21 13:26:31+00:00,,0,1,1,0,qme,1528000819970203649,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/J4XrUtCHmb', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1528004311933890560/photo/1', 'display_url': 'pic.twitter.com/J4XrUtCHmb', 'media_key': '3_1528004299690631169'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",{'media_keys': ['3_1528004299690631169']},False,,everyone,Twitter for iPad
