tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526966455220281347,1461255364779945986,im going to make tbh creature shrine on roblox,2022-05-18 16:42:27+00:00,,0,3,6,1,en,1526966455220281347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526966448945369088,1494971291064889344,@Smoothie_Roblox @SillyMyQueen @Sillysunnyangel I am almost 17 next year 18 and the an adult I  will get my job in a bakery and study 📖 at same time,2022-05-18 16:42:25+00:00,,0,1,3,0,en,1526847463780274176,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'SillyMyQueen', 'id': '1457330603188129794'}, {'start': 31, 'end': 47, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for Android
1526966444256284672,1485682570314530823,@RLC_Roblox 1/10 the samsung galaxy event is a 10/10 this year great quality levels getting free items and much more :),2022-05-18 16:42:24+00:00,,0,1,1,0,en,1526673252277538818,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 21, 'end': 34, 'probability': 0.638, 'type': 'Product', 'normalized_text': 'samsung galaxy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1526966434357706753,1351728774325350406,@Mateyz_Roblox 😍😍,2022-05-18 16:42:22+00:00,,0,0,1,0,und,1526965924489838595,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mateyz_Roblox', 'id': '1271230635068264448'}]}",,False,,everyone,Twitter for iPhone
1526966426694832129,1499010179312291840,#RoyaleHigh #Roblox https://t.co/kcU2q0sW1l,2022-05-18 16:42:20+00:00,,2,0,2,0,qht,1526966426694832129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/kcU2q0sW1l', 'expanded_url': 'https://twitter.com/Cxttontail/status/1526863769237868545', 'display_url': 'twitter.com/Cxttontail/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RoyaleHigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526966420415848449,1289164716720435200,"@AlexTanooki Ok, do we care ? No. You got bitches good for you, but we like to play Roblox and other video games because we enjoy it, whether we have bitches or not.",2022-05-18 16:42:18+00:00,,0,0,0,0,en,1526691750135447558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.3945, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for Android
1526966362307846144,1238306648076271616,"good grief, Mel! I'm a Roblox employee, not a web developer!",2022-05-18 16:42:05+00:00,,0,0,1,0,en,1526966362307846144,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.9422, 'type': 'Person', 'normalized_text': 'Mel'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526966362068992000,1518045285016027136,I found him and I've already reported it please roblox ban him this one and he in the previous photo I sent 4 days ago https://t.co/svF85V6kKa,2022-05-18 16:42:05+00:00,,0,1,0,0,en,1526966362068992000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/svF85V6kKa', 'expanded_url': 'https://twitter.com/PnDr_Axel444/status/1526966362068992000/photo/1', 'display_url': 'pic.twitter.com/svF85V6kKa', 'media_key': '3_1526966358549925889'}]}",{'media_keys': ['3_1526966358549925889']},False,,everyone,Twitter for Android
1526966300236455937,1412059123844276225,@Mateyz_Roblox Slay,2022-05-18 16:41:50+00:00,,0,1,2,0,en,1526965924489838595,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mateyz_Roblox', 'id': '1271230635068264448'}]}",,False,,everyone,Twitter for iPhone
1526966298701201409,1409572174776528899,I think Piggy get detail on Roblox someone say on KreekCraft live chat,2022-05-18 16:41:49+00:00,,0,0,1,0,en,1526966298701201409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4507, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526966285921161217,1433807319519744010,"@LucasTheRobot1 @Roblox @dressxcom I can help
First tell me you internet speed, cpu and gpu and ram",2022-05-18 16:41:46+00:00,,1,0,0,0,en,1524783385305939970,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LucasTheRobot1', 'id': '1441386537611059208'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
