tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515395368090931200,1251677662810042371,How much Robux is on your account?,2022-04-16 18:23:05+00:00,,115,2712,943,8,en,1515395368090931200,[],"{'annotations': [{'start': 9, 'end': 13, 'probability': 0.2921, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1515646873159278594,1328350379457830913,"2.5 billion gems/3 dm pixel gw

Rules:

•Follow me + @NatureisOK
•Like and retweet

Extra’s In thread 
Tags: #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #Mm2trade #robloxdev #PetSimulatorX https://t.co/FUPOUceImr",2022-04-17 11:02:28+00:00,,26,21,29,12,en,1515646873159278594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'NatureisOK', 'id': '1316152467344695296'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 155, 'tag': 'royalehighgiveaway'}, {'start': 156, 'end': 164, 'tag': 'adoptme'}, {'start': 165, 'end': 180, 'tag': 'adoptmetraders'}, {'start': 181, 'end': 190, 'tag': 'bloxburg'}, {'start': 191, 'end': 208, 'tag': 'adoptmegiveaways'}, {'start': 209, 'end': 221, 'tag': 'robuxtrades'}, {'start': 222, 'end': 237, 'tag': 'bloxburgbuilds'}, {'start': 238, 'end': 242, 'tag': 'mm2'}, {'start': 243, 'end': 252, 'tag': 'Mm2trade'}, {'start': 253, 'end': 263, 'tag': 'robloxdev'}, {'start': 264, 'end': 278, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/FUPOUceImr', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1515646873159278594/photo/1', 'display_url': 'pic.twitter.com/FUPOUceImr', 'media_key': '3_1515646868394545153'}, {'start': 279, 'end': 302, 'url': 'https://t.co/FUPOUceImr', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1515646873159278594/photo/1', 'display_url': 'pic.twitter.com/FUPOUceImr', 'media_key': '3_1515646868386201603'}]}","{'media_keys': ['3_1515646868394545153', '3_1515646868386201603']}",False,,mentionedUsers,Twitter for iPhone
1515334066647625729,1069006874811363328,Guess who's back 😈,2022-04-16 14:19:29+00:00,,29,431,595,1,en,1515334066647625729,[],,,False,,everyone,Twitter Web App
1515064113625546761,1310688804441817088,"Oh ok, what about pedos? https://t.co/OIoRDJ5dI5",2022-04-15 20:26:47+00:00,,5,19,73,1,en,1515064113625546761,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/OIoRDJ5dI5', 'expanded_url': 'https://twitter.com/dreamwastaken/status/1515042652558966789', 'display_url': 'twitter.com/dreamwastaken/…'}]}",,False,,everyone,Twitter Web App
1515601328986279943,1140686246,Ate agora eu nao to tankando que um monte de marmanjo ta puto pq uma criança que so quer jogar Fortinite vai ganhar um Xbox em vez do PS.,2022-04-17 08:01:29+00:00,,1,5,67,2,pt,1515601328986279943,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 95, 'end': 103, 'probability': 0.7644, 'type': 'Person', 'normalized_text': 'Fortinite'}, {'start': 119, 'end': 122, 'probability': 0.7405, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1515655837767049217,1467963786304712709,@jayisthebest56 Fr roblox moderation is soo bad,2022-04-17 11:38:05+00:00,,0,2,2,0,en,1515646116213424133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jayisthebest56', 'id': '1502035552119533577'}]}",,False,,everyone,Twitter Web App
1515659459234009089,1457977201358680065,i guess i can use this now https://t.co/O5QfVOu2Dx,2022-04-17 11:52:29+00:00,,0,1,25,0,en,1515589356618383360,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/O5QfVOu2Dx', 'expanded_url': 'https://twitter.com/kzscrgallery/status/1515659459234009089/photo/1', 'display_url': 'pic.twitter.com/O5QfVOu2Dx', 'media_key': '3_1515659455731736577'}]}",{'media_keys': ['3_1515659455731736577']},False,,everyone,Twitter for Android
1515462659856085000,1308862409935917059,What's your favorite Roblox game? 🎮,2022-04-16 22:50:28+00:00,,5,108,84,1,en,1515462659856085000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5606, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515655583600308224,1250440811130454016,"@ZTistfied Probably around 2,000-2,500 baht in Thai currency.  I didn’t know",2022-04-17 11:37:05+00:00,,0,1,0,0,en,1515644850158600198,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ZTistfied', 'id': '1490925145648934915'}]}",,False,,everyone,Twitter for iPad
1515488732912177154,1431995894652706819,Easter update soon? kinda late https://t.co/7JGBYVQm1f,2022-04-17 00:34:05+00:00,,84,228,1260,5,en,1515488732912177154,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/7JGBYVQm1f', 'expanded_url': 'https://twitter.com/Pet_SimXLeaks/status/1515488732912177154/photo/1', 'display_url': 'pic.twitter.com/7JGBYVQm1f', 'media_key': '3_1515488730978598915'}]}",{'media_keys': ['3_1515488730978598915']},False,,everyone,Twitter for iPhone
