tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519487027145760769,1431010670154223616,@MastersOfficial @Roblox Is there a link to the game,2022-04-28 01:21:52+00:00,,0,1,0,0,en,1518986762546077698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MastersOfficial', 'id': '1134256030970404864'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519471129521500160,1461255364779945986,im going fucking insane https://t.co/3Rw4Lqg3DI,2022-04-28 00:18:42+00:00,,47,77,834,2,en,1519471129521500160,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3Rw4Lqg3DI', 'expanded_url': 'https://twitter.com/The_Milkyz2/status/1519471129521500160/photo/1', 'display_url': 'pic.twitter.com/3Rw4Lqg3DI', 'media_key': '3_1519471098135465985'}]}",{'media_keys': ['3_1519471098135465985']},False,,everyone,Twitter Web App
1519659510344077312,1059454101895827456,"@Royale_Elise But 
I'm Extremely Sorry. I originally posted it as a Joke when me and a bunch of my friends were Joking about IF such a thing was even FEASABLE. However, I shouldve known this is inappropriate. I am ashamed for showing this disgusting joke to my minor Followers.Please Forgive 🙏",2022-04-28 12:47:15+00:00,,0,1,0,0,en,1515974928440315904,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Royale_Elise', 'id': '1339048582771601408'}]}",,False,,everyone,Twitter Web App
1519443716045512707,3143454491,@MastersOfficial @Roblox is there a link to this game anywhere?,2022-04-27 22:29:46+00:00,,0,1,1,0,en,1518986762546077698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MastersOfficial', 'id': '1134256030970404864'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519491619988602880,1427600942933811200,Roblox magic school bus https://t.co/ZlxXiNS5hC,2022-04-28 01:40:07+00:00,,145,34,1888,5,en,1519491619988602880,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051348516', 'name': 'The Magic School Bus Rides Again (Netflix)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ZlxXiNS5hC', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519491619988602880/photo/1', 'display_url': 'pic.twitter.com/ZlxXiNS5hC', 'media_key': '3_1519491617702694912'}]}",{'media_keys': ['3_1519491617702694912']},False,,everyone,Twitter for Android
1519412117769797633,1474873990850224129,"@GdizzlePlays Buy roblox and:
-Delete Royale High
-Delete Meepcity
-Delete Adopt me
-Delete Brookhaven
-Delete all cringe games
-Delete emos, slenders, and furrys",2022-04-27 20:24:12+00:00,,4,51,76,1,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519658397431259136,1225581747317821440,I am so incredibly glad that developers on the platform are finally coming together to talk about the cheater issue. I really hope this uproar will show @Roblox that we need better tooling to combat cheaters in our games #RobloxDev #Roblox https://t.co/E5DBEnEAA3,2022-04-28 12:42:50+00:00,,2,1,3,0,en,1519658397431259136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'RobloxDev'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}], 'mentions': [{'start': 153, 'end': 160, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/E5DBEnEAA3', 'expanded_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356/20', 'display_url': 'devforum.roblox.com/t/developers-a…'}]}",,False,,everyone,Twitter for iPhone
1519060763331239936,1310688804441817088,i LOVE the rtc (roblox twitter community),2022-04-26 21:08:03+00:00,,10,42,103,2,en,1519060763331239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519528339769368577,1056053249470541824,"Some former testers from the Q/A program have received the Valiant Valkyrie of Testing 👏 This is to reward their hard efforts and sacrifices to making Roblox a less buggy and more quality place. The program may have ended, but the memories will always be remembered. ❤️ https://t.co/n5vkoNEGIp",2022-04-28 04:06:02+00:00,,46,72,1503,1,en,1519528339769368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/n5vkoNEGIp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519528339769368577/photo/1', 'display_url': 'pic.twitter.com/n5vkoNEGIp', 'media_key': '3_1519528337273765888'}]}",{'media_keys': ['3_1519528337273765888']},False,,everyone,Twitter for iPhone
1519288655734476807,1396769930612076548,@AutomobilesMigz @NotThatHazem @Parlo_ROBLOX They Starting Roblox Twitter Drama?,2022-04-27 12:13:37+00:00,,0,1,0,0,en,1519280805465501697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}, {'start': 17, 'end': 30, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 66, 'end': 72, 'probability': 0.5778, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1519659865857159168,1234421522971811842,@StevoStudios Virus 🤭,2022-04-28 12:48:40+00:00,,0,1,0,0,lt,1519391106135379975,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StevoStudios', 'id': '1202285833769889793'}]}",,False,,everyone,Twitter for Android
1519613794078666753,1310688804441817088,Big thank you to the RTC for allowing me to make countless upcoming videos going over the utter degeneracy of some of your tweets. It's endless content! This is looking like a new weekly series. I call - Roblox Degeneracy Season 1.,2022-04-28 09:45:36+00:00,,6,52,93,7,en,1519613794078666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519327184858402817,1205381036642721792,"一階でございます
乗口と反対側のドアが開きます",2022-04-27 14:46:43+00:00,,0,1,1,0,ja,1519327184858402817,[],,,False,,everyone,Twitter for Android
1519621145200406529,1454726956524711938,@Parlo_ROBLOX Waiting to get famous and get exposed by you,2022-04-28 10:14:48+00:00,,0,1,6,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519353501041758208,3025674465,@Roblox_RTC @EvanZir Make me CEO. I can fix it. 🤩,2022-04-27 16:31:17+00:00,,18,50,963,2,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519540909330808832,4093077509,does anyone play roblox really late?,2022-04-28 04:55:59+00:00,,15,149,433,5,en,1519540909330808832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519650756936093697,1421045033533313024,Say something nice to your 6th @,2022-04-28 12:12:28+00:00,,0,5,6,0,en,1519650756936093697,[],,,False,,everyone,Twitter for iPad
1519657212054024193,1149473339754205184,Only old players remember 🥺🥺🥺 https://t.co/YUWHXr8st5,2022-04-28 12:38:07+00:00,,0,1,6,0,en,1519657212054024193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/YUWHXr8st5', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1519490436678696961', 'display_url': 'twitter.com/Jonah_RBX/stat…'}]}",,False,,everyone,Twitter for iPhone
