tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533885702768844801,1118189301433552896,@xokanes @AlpheriorKeys cmon blue what are we calling balls and strikes here?!?,2022-06-06 18:57:04+00:00,,0,1,3,0,en,1533866374287826946,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xokanes', 'id': '1416160885119258634'}, {'start': 9, 'end': 23, 'username': 'AlpheriorKeys', 'id': '1363608258'}]}",,False,,everyone,Twitter for iPhone
1533681380147740673,1457214183515230211,"hi guys!! ik I asked something similar to this a while ago but I’m asking it again cuz FNB’s starting to get mor popular
anyways, what r some things that could make FNB better? would love to make da game as awesome as possible for everyone who plays it",2022-06-06 05:25:10+00:00,,22,220,272,6,en,1533681380147740673,[],,,False,,everyone,Twitter for iPhone
1533854279039078406,14922225,🕵️‍♀️🕵️‍♂️ Guess the game... https://t.co/zCZVrQZtd6,2022-06-06 16:52:12+00:00,,168,4685,7188,268,en,1533854279039078406,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/zCZVrQZtd6', 'expanded_url': 'https://twitter.com/Ubisoft/status/1533854279039078406/photo/1', 'display_url': 'pic.twitter.com/zCZVrQZtd6', 'media_key': '3_1533854276061171712'}]}",{'media_keys': ['3_1533854276061171712']},False,,everyone,Sprinklr
1533843508926332934,1455951633804931078,"lucky halo 2020 giveaway !

• follow me + @loriellaparis
• like &amp; retweet https://t.co/VWZlZ7cntH",2022-06-06 16:09:24+00:00,,438,315,465,119,en,1533843508926332934,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VWZlZ7cntH', 'expanded_url': 'https://twitter.com/angelstouch/status/1533843508926332934/photo/1', 'display_url': 'pic.twitter.com/VWZlZ7cntH', 'media_key': '3_1533843504643952640'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'loriellaparis', 'id': '1187155823132319744'}]}",{'media_keys': ['3_1533843504643952640']},False,,mentionedUsers,Twitter for iPhone
1533885968280965120,2284573129,"If you’re a Roblox clothing designer -or- know someone who is, please reply with examples below 💕 Will provide designs but you’ll have to make it into Roblox clothing. PAID in USD through PayPal only 😊",2022-06-06 18:58:07+00:00,,20,41,172,0,en,1533885968280965120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4888, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 157, 'probability': 0.4183, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.6374, 'type': 'Product', 'normalized_text': 'PayPal'}]}",,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533593677485973509,1323845616628387842,Somebody trying to enjoy their stay and you come on here talking out the side of them roblox jaws and wondering why people upset askkskskskskskkskks,2022-06-05 23:36:40+00:00,,0,0,12,1,en,1533593677485973509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1506036099445104652,1056053249470541824,@IShowSpeed 's account TrxpWork has been BANNED off Roblox! https://t.co/OZhKobI8dJ,2022-03-21 22:32:41+00:00,,89,157,1712,29,nl,1506036099445104652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/OZhKobI8dJ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1506036099445104652/photo/1', 'display_url': 'pic.twitter.com/OZhKobI8dJ', 'media_key': '3_1506035466356854788'}, {'start': 60, 'end': 83, 'url': 'https://t.co/OZhKobI8dJ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1506036099445104652/photo/1', 'display_url': 'pic.twitter.com/OZhKobI8dJ', 'media_key': '3_1506035940732637185'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ishowspeed', 'id': '1532852828682715138'}]}","{'media_keys': ['3_1506035466356854788', '3_1506035940732637185']}",False,,everyone,Twitter Web App
1533885686625058817,1185642370190266373,lol https://t.co/vAbvvozT5L,2022-06-06 18:57:00+00:00,,0,9,25,0,und,1533885686625058817,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/vAbvvozT5L', 'expanded_url': 'https://twitter.com/snashxo/status/1533885686625058817/photo/1', 'display_url': 'pic.twitter.com/vAbvvozT5L', 'media_key': '3_1533885672582438914'}]}",{'media_keys': ['3_1533885672582438914']},False,,everyone,Twitter Web App
1533859880120897537,10228272,bc it's monday share the best wellness video to start your morning with ☀️,2022-06-06 17:14:27+00:00,,102,354,1650,12,en,1533859880120897537,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter Web App
1532154766205325313,940719272019550213,"YIPPEE: The Sequel
Beginning part by @NotMakos :)
#roblox #robloxdev #robloxanimatino #MoonAnimator https://t.co/6k0bIIDDrR https://t.co/I7xplXitGl",2022-06-02 00:18:56+00:00,,154,20,794,7,en,1532154766205325313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/6k0bIIDDrR', 'expanded_url': 'https://twitter.com/TheHumaniac/status/1532154766205325313/video/1', 'display_url': 'pic.twitter.com/6k0bIIDDrR', 'media_key': '7_1532154554552303618'}, {'start': 124, 'end': 147, 'url': 'https://t.co/I7xplXitGl', 'expanded_url': 'https://twitter.com/NotMakos/status/1530690275160510465', 'display_url': 'twitter.com/NotMakos/statu…'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'NotMakos', 'id': '1172621055535603712'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxdev'}, {'start': 69, 'end': 85, 'tag': 'robloxanimatino'}, {'start': 86, 'end': 99, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1532154554552303618']},False,,everyone,Twitter Web App
1533638286685507589,828495957964656642,Link to the article https://t.co/AmtsRuG6VQ,2022-06-06 02:33:55+00:00,,0,3,75,0,en,1533638285183946752,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/AmtsRuG6VQ', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for Android
