tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512778532061335556,1498522457208401920,"Help Meeeeeeeeeeee!1!1!1
Rtd from @RBX_ShakibYT #royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways #rhgiveaways #PetSimulatorX #petsimulatorxgiveaways #petsimx #robux #robuxgw #robuxtrading #robuxgiveaway #robuxgiftcard https://t.co/ogK8pXmDzM",2022-04-09 13:04:42+00:00,,53,14,36,6,en,1512778532061335556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/ogK8pXmDzM', 'expanded_url': 'https://twitter.com/IAlicewonder/status/1512778532061335556/photo/1', 'display_url': 'pic.twitter.com/ogK8pXmDzM', 'media_key': '3_1512778165537902601'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 69, 'tag': 'giveaway'}, {'start': 70, 'end': 74, 'tag': 'gws'}, {'start': 75, 'end': 85, 'tag': 'giveaways'}, {'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 96, 'end': 99, 'tag': 'gw'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 108, 'end': 117, 'tag': 'diamonds'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 151, 'tag': 'royalehighGiveaways'}, {'start': 152, 'end': 164, 'tag': 'rhgiveaways'}, {'start': 165, 'end': 179, 'tag': 'PetSimulatorX'}, {'start': 180, 'end': 203, 'tag': 'petsimulatorxgiveaways'}, {'start': 204, 'end': 212, 'tag': 'petsimx'}, {'start': 213, 'end': 219, 'tag': 'robux'}, {'start': 220, 'end': 228, 'tag': 'robuxgw'}, {'start': 229, 'end': 242, 'tag': 'robuxtrading'}, {'start': 243, 'end': 257, 'tag': 'robuxgiveaway'}, {'start': 258, 'end': 272, 'tag': 'robuxgiftcard'}]}",{'media_keys': ['3_1512778165537902601']},False,,everyone,Twitter Web App
1512930577531424773,1434872821398884362,And to think you won't be able to play because you don't have one of my NFTs. NGMI. Maybe @BowTiedTreeFrog can tell you about it.,2022-04-09 23:08:53+00:00,,0,1,4,0,en,1512930577531424773,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 90, 'end': 106, 'username': 'BowTiedTreeFrog', 'id': '1393001270940631040'}]}",,False,,everyone,Twitter Web App
1512833707018579970,3244780832,@BinguBinguTaec GUSTO KO RIN NG MINECRAFT VERSION 😭😭😭😭😭,2022-04-09 16:43:57+00:00,,0,1,0,0,tl,1512775056312901634,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BinguBinguTaec', 'id': '1367437217916882945'}]}",,False,,everyone,Twitter for Android
1512930617931235329,1337701508201115648,@mazdaRX_RX7 OK できた★,2022-04-09 23:09:02+00:00,,0,1,1,0,ja,1512927686456344576,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mazdaRX_RX7', 'id': '1467821757294059521'}]}",,False,,everyone,Twitter Web App
1511766419612000256,1379299495473770499,"HUGE ADOPT ME PETS GIVEAWAY!
- 4 Winners -

🥇- Skele-Rex!
🥈- Ride Ice Golem!
🥉- Golden Mummy Cat!
🎖️- Ride Potion!

- Rules -
Follow @emochicklol @x____Thor____x @ILikeMortis @Icrvinq__alex 
RT And Like Our Pinned Tweet And This Tweet

- Extras -
Tag Friends
QRT w/ tags https://t.co/x9MnWevFlC",2022-04-06 18:02:56+00:00,,91,99,103,54,en,1511766419612000256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/x9MnWevFlC', 'expanded_url': 'https://twitter.com/emochicklol/status/1511766419612000256/photo/1', 'display_url': 'pic.twitter.com/x9MnWevFlC', 'media_key': '3_1511765832342425610'}, {'start': 271, 'end': 294, 'url': 'https://t.co/x9MnWevFlC', 'expanded_url': 'https://twitter.com/emochicklol/status/1511766419612000256/photo/1', 'display_url': 'pic.twitter.com/x9MnWevFlC', 'media_key': '3_1511766127856295936'}, {'start': 271, 'end': 294, 'url': 'https://t.co/x9MnWevFlC', 'expanded_url': 'https://twitter.com/emochicklol/status/1511766419612000256/photo/1', 'display_url': 'pic.twitter.com/x9MnWevFlC', 'media_key': '3_1511766282126991370'}, {'start': 271, 'end': 294, 'url': 'https://t.co/x9MnWevFlC', 'expanded_url': 'https://twitter.com/emochicklol/status/1511766419612000256/photo/1', 'display_url': 'pic.twitter.com/x9MnWevFlC', 'media_key': '3_1511766372317110274'}], 'mentions': [{'start': 133, 'end': 145, 'username': 'emochicklol', 'id': '1379299495473770499'}, {'start': 162, 'end': 174, 'username': 'ILikeMortis', 'id': '1364954481721552896'}, {'start': 175, 'end': 189, 'username': 'Icrvinq__alex', 'id': '1338802795567263744'}]}","{'media_keys': ['3_1511765832342425610', '3_1511766127856295936', '3_1511766282126991370', '3_1511766372317110274']}",False,,mentionedUsers,Twitter Web App
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1512928463858159616,991903045431607296,@naroym_ internet user naro will you be my roblox gf?,2022-04-09 23:00:29+00:00,,0,1,0,0,en,1512541082495733769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'naroym_', 'id': '796729977840537600'}]}",,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512859090774597632,1493530955058925569,@Rodrigo87891495 @PlayAdoptMe Ok I’ll do that,2022-04-09 18:24:49+00:00,,0,2,1,0,en,1512445166757441543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Rodrigo87891495', 'id': '1479535293392998407'}, {'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
