tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532491959776038917,1397556811956424711,"@anton_stjern @AllenLEllison @noobn00bz @cocotalegaming @Roblox Yes, you're safe, calm down lmao
I'd never do such a thing to someone",2022-06-02 22:38:50+00:00,,1,1,3,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'anton_stjern', 'id': '1382785833774776323'}, {'start': 14, 'end': 28, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 29, 'end': 39, 'username': 'noobn00bz', 'id': '1150632794759913474'}, {'start': 40, 'end': 55, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532624345247256576,1421045033533313024,@SannasLilToes *eats Katelyn’s profile picture*,2022-06-03 07:24:53+00:00,,0,1,2,0,en,1532103437491482624,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'Katelyn'}]}",,False,,everyone,Twitter for iPad
1532363274162929669,1284175445366386688,@ someone who deserves the world in the replies :D,2022-06-02 14:07:29+00:00,,14,246,297,2,en,1532363274162929669,[],,,False,,everyone,Twitter for iPhone
1532618558458499074,1316379436896448512,Day 4 of asking Roblox to unban my account . For who is new here I got banned for inserting a free model in my game that I did not even knew it had sexual content . In the first place who moderator let this on Roblox. @KonekoKittenYT @SharkBloxYT @KreekCraft @Roblox @Roblox_RTC https://t.co/zqrsuglTKC,2022-06-03 07:01:53+00:00,,0,7,1,1,en,1532618558458499074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 218, 'end': 233, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 234, 'end': 246, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 247, 'end': 258, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 259, 'end': 266, 'username': 'Roblox', 'id': '16745055'}, {'start': 267, 'end': 278, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/zqrsuglTKC', 'expanded_url': 'https://twitter.com/piggyfa64512873/status/1532618558458499074/photo/1', 'display_url': 'pic.twitter.com/zqrsuglTKC', 'media_key': '3_1532618360994807808'}, {'start': 279, 'end': 302, 'url': 'https://t.co/zqrsuglTKC', 'expanded_url': 'https://twitter.com/piggyfa64512873/status/1532618558458499074/photo/1', 'display_url': 'pic.twitter.com/zqrsuglTKC', 'media_key': '3_1532618361015873540'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.365, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 215, 'probability': 0.4772, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1532618360994807808', '3_1532618361015873540']}",False,,everyone,Twitter Web App
1532605015965433856,1359669143276982275,https://t.co/JyrJQLJM00,2022-06-03 06:08:04+00:00,,0,8,10,0,zxx,1532605015965433856,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JyrJQLJM00', 'expanded_url': 'https://twitter.com/Justifited/status/1532605015965433856/photo/1', 'display_url': 'pic.twitter.com/JyrJQLJM00', 'media_key': '3_1532605010114379776'}]}",{'media_keys': ['3_1532605010114379776']},False,,everyone,Twitter for iPad
1532623661227724800,1511609896399163395,"@WonderWorksRB @WonderWorksRB Just One Portal on the old Overlook Bay map on the Overlook RP map is not very convenient and not very correct, but two Portals is very excellent",2022-06-03 07:22:10+00:00,,0,0,1,1,en,1532435858212671496,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 15, 'end': 29, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532624243309027328,1511609896399163395,@AviatorGaming @WonderWorksRB @Roblox @AviatorGaming https://t.co/Hy7OiHCVCS,2022-06-03 07:24:29+00:00,,0,1,1,0,qme,1526718224708018177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 29, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 52, 'username': 'AviatorGaming', 'id': '361615350'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Hy7OiHCVCS', 'expanded_url': 'https://twitter.com/MihasPenka/status/1532622534780370944?t=ixiKQXrMXNWWRMSxiJA8OQ&s=19', 'display_url': 'twitter.com/MihasPenka/sta…'}]}",,False,,everyone,Twitter for Android
1532617775499382785,1521798036392927234,roblox chat broke lol https://t.co/WveeVBs5cy,2022-06-03 06:58:46+00:00,,0,2,4,1,en,1532617775499382785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/WveeVBs5cy', 'expanded_url': 'https://twitter.com/VeIoc1tyy/status/1532617775499382785/photo/1', 'display_url': 'pic.twitter.com/WveeVBs5cy', 'media_key': '3_1532617773356142593'}]}",{'media_keys': ['3_1532617773356142593']},False,,everyone,Twitter for iPhone
