tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518402763096530944,1383603273509216266,someone tried to hack my roblox grrr 😡😡😡,2022-04-25 01:33:23+00:00,,0,0,1,0,en,1518402763096530944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518402750329065473,1273655144316571648,"🐮 Sea beast
5k Tri
#RobloxDev 
#Roblox https://t.co/eOgMaRyhUy",2022-04-25 01:33:20+00:00,,5,4,65,0,en,1518402750329065473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/eOgMaRyhUy', 'expanded_url': 'https://twitter.com/xMinaa/status/1518402750329065473/photo/1', 'display_url': 'pic.twitter.com/eOgMaRyhUy', 'media_key': '3_1518402396417929216'}, {'start': 39, 'end': 62, 'url': 'https://t.co/eOgMaRyhUy', 'expanded_url': 'https://twitter.com/xMinaa/status/1518402750329065473/photo/1', 'display_url': 'pic.twitter.com/eOgMaRyhUy', 'media_key': '3_1518402720096473088'}], 'hashtags': [{'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}","{'media_keys': ['3_1518402396417929216', '3_1518402720096473088']}",False,,everyone,Twitter Web App
1518402679386558466,1504951914080911364,@TurkOyuncuRBX @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Aight thanks for the nft to screenshot,2022-04-25 01:33:03+00:00,,0,0,1,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 25, 'end': 37, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518402678740688896,1249237156536745985,jogando roblox q nostalgia,2022-04-25 01:33:03+00:00,,0,0,1,0,pt,1518402678740688896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518402675771121664,1344155311591088129,"✨ Famous Followers 

🥇 DaRealMiniToon
🥈 Roblox_RTC
🥉 MyUsernamesThis
🏅 PAYDAYGame
🏅 BeeismRblx
🏅 M1A2_AbramsTank
🏅 KateKa22

➡️ https://t.co/DwJW5cEyGu https://t.co/LRhTpvu9rR",2022-04-25 01:33:03+00:00,,3,21,90,0,en,1518402675771121664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/DwJW5cEyGu', 'expanded_url': 'https://affinitweet.com/famous-followers', 'display_url': 'affinitweet.com/famous-followe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539341424986144769/DneR5xer?format=png&name=orig', 'width': 1800, 'height': 942}, {'url': 'https://pbs.twimg.com/news_img/1539341424986144769/DneR5xer?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Famous Followers • Affinitweet', 'description': 'Discover the most popular people in your followers! 💅 The Famous Followers allows you to know which people have the most followers among your followers. We collect each of your followers and their number of followers and sort them to generate your Famous Followers!', 'unwound_url': 'https://affinitweet.com/famous-followers'}, {'start': 152, 'end': 175, 'url': 'https://t.co/LRhTpvu9rR', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1518402675771121664/photo/1', 'display_url': 'pic.twitter.com/LRhTpvu9rR', 'media_key': '3_1518402671220297728'}]}",{'media_keys': ['3_1518402671220297728']},False,,everyone,Affinitweet.com
1518402661737021446,965355034820075520,"@That1dev @digitalgameland @gamefamstudios you may have taken this the wrong way. he was not asking if combat warriors was the only roblox game i know in a “really?” type of tone, but rather making a reference to the theme song of the character i am dressed as in the video i attached.",2022-04-25 01:32:59+00:00,,0,1,5,0,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'That1dev', 'id': '1213706713561321474'}, {'start': 10, 'end': 26, 'username': 'digitalgameland', 'id': '810564818193223680'}, {'start': 27, 'end': 42, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1518402652010389509,1504629616182505472,@NoLife_hh omg is that free draw in roblox 👽👽 aueuaueuueuua,2022-04-25 01:32:57+00:00,,0,1,1,0,et,1518401175556870144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NoLife_hh', 'id': '1283712175874420736'}]}",,False,,everyone,Twitter for iPad
1518402643072360449,1453871300854833153,"📩 | Agora é obrigatório que use e-mail em sua conta da Roblox. Parece que é uma nova atualização para proteger e conseguir de volta a sua conta da Roblox.
☕ | Créditos da notícia: @myster0y.",2022-04-25 01:32:55+00:00,,0,0,2,0,pt,1518402643072360449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 180, 'end': 189, 'username': 'myster0y', 'id': '805915274415407104'}]}",,False,,everyone,Twitter for Android
1518402634436198401,3001468430,"@FoxStarWolf I get my horror games from roblox lol
I'm not a creditable source haha",2022-04-25 01:32:53+00:00,,0,1,1,0,en,1518367520645918720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FoxStarWolf', 'id': '2800181138'}]}",,False,,everyone,Twitter for Android
1518402605453815808,1455071111591329793,roblox bedwarsの日本サーバーです！https://t.co/yp5G9wlpIQ,2022-04-25 01:32:46+00:00,,0,0,1,0,ja,1518402605453815808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/yp5G9wlpIQ', 'expanded_url': 'https://discord.gg/JRvSQ8FtDy', 'display_url': 'discord.gg/JRvSQ8FtDy', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/JRvSQ8FtDy'}]}",,False,,everyone,Twitter Web App
